cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M5147411,4.89,4.9,2011-03-15,54,40698.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.8,4.88,2011-03-16,25,40698.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.7701,4.8,2011-03-17,32,40698.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.98,4.85,2011-03-18,64,40698.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.89,5.01,2011-03-21,154,40698.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.88,4.9,2011-03-22,79,40698.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.73,4.82,2011-03-23,74,40698.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.9001,4.75,2011-03-24,93,40698.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.8866,4.84,2011-03-25,56,40698.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.17,5.0,2011-03-28,488,40698.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.32,5.22,2011-03-29,277,40698.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.34,5.34,2011-03-30,121,40698.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.3,5.3,2011-03-31,52,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.29,5.28,2011-04-01,223,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.03,5.15,2011-04-04,280,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.05,5.07,2011-04-05,137,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.13,5.1,2011-04-06,116,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.1,5.06,2011-04-07,104,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.05,5.09,2011-04-08,108,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.03,5.02,2011-04-11,29,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.01,5.03,2011-04-12,61,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.95,5.0,2011-04-13,85,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.97,4.95,2011-04-14,56,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.96,4.96,2011-04-15,36,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.9,4.862,2011-04-18,36,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.96,4.85,2011-04-19,49,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.0,4.96,2011-04-20,165,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.91,4.98,2011-04-21,22,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.87,4.94,2011-04-25,61,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.77,4.85,2011-04-26,114,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.85,4.76,2011-04-27,70,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.75,4.8,2011-04-28,24,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.78,4.79,2011-04-29,20,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.79,4.81,2011-05-02,18,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.73,4.7,2011-05-03,116,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.67,4.68,2011-05-04,60,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.7001,4.65,2011-05-05,177,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.92,4.9,2011-05-06,391,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.01,4.99,2011-05-09,156,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.1,5.04,2011-05-10,621,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.13,5.15,2011-05-11,177,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.92,5.03,2011-05-12,108,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.86,4.94,2011-05-13,36,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.65,4.79,2011-05-16,179,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.63,4.65,2011-05-17,207,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.66,4.7,2011-05-18,62,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.54,4.62,2011-05-19,209,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.55,4.48,2011-05-20,68,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.41,4.46,2011-05-23,319,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.45,4.43,2011-05-24,123,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.4,4.32,2011-05-25,233,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.45,4.3201,2011-05-26,184,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.46,4.44,2011-05-27,153,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.6,4.65,2011-05-31,321,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.47,4.47,2011-06-01,249,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.45,4.52,2011-06-02,48,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.43,4.5,2011-06-03,58,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.48,4.39,2011-06-06,187,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.51,4.47,2011-06-07,214,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.46,4.54,2011-06-08,221,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.51,4.47,2011-06-09,443,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.51,4.49,2011-06-10,202,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.47,4.47,2011-06-13,237,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.57,4.44,2011-06-14,93,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.46,4.38,2011-06-15,272,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.52,4.42,2011-06-16,510,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.49,4.52,2011-06-17,256,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.51,4.47,2011-06-20,601,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.65,4.57,2011-06-21,252,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.64,4.73,2011-06-22,309,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.62,4.6,2011-06-23,228,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.59,4.62,2011-06-24,216,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.62,4.65,2011-06-27,209,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.5501,4.6,2011-06-28,562,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.57,4.53,2011-06-29,160,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.53,4.54,2011-06-30,378,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.66,4.51,2011-07-01,133,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.58,4.66,2011-07-05,536,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.6,4.51,2011-07-06,229,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.61,4.55,2011-07-07,171,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.6,4.52,2011-07-08,325,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.58,4.6,2011-07-11,230,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.61,4.55,2011-07-12,195,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.84,4.71,2011-07-13,193,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.92,4.8,2011-07-14,148,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.01,5.0,2011-07-15,182,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.0,5.0,2011-07-18,241,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.02,5.04,2011-07-19,131,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.07,5.1,2011-07-20,198,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.14,5.06,2011-07-21,111,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.13,5.1,2011-07-22,97,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.04,5.13,2011-07-25,107,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.08,5.1,2011-07-26,66,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.97,5.08,2011-07-27,158,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.0,4.95,2011-07-28,275,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.96,4.98,2011-07-29,186,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.96,5.05,2011-08-01,180,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.81,4.88,2011-08-02,259,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.87,4.82,2011-08-03,112,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.67,4.74,2011-08-04,237,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.61,4.67,2011-08-05,104,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.29,4.51,2011-08-08,348,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.42,4.3,2011-08-09,215,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.23,4.13,2011-08-10,280,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.14,4.13,2011-08-11,409,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.23,4.2,2011-08-12,269,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.2,4.23,2011-08-15,1087,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.06,4.13,2011-08-16,135,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.97,4.08,2011-08-17,54,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.77,3.62,2011-08-18,289,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.8,3.68,2011-08-19,132,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.77,3.87,2011-08-22,165,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.76,3.8,2011-08-23,387,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.71,3.71,2011-08-24,172,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.65,3.68,2011-08-25,160,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.64,3.6,2011-08-26,79,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.76,3.66,2011-08-29,267,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.69,3.69,2011-08-30,130,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.85,3.82,2011-08-31,140,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.93,3.91,2011-09-01,152,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.86,3.92,2011-09-02,165,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.52,3.62,2011-09-06,221,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.46,3.49,2011-09-07,259,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.46,3.46,2011-09-08,459,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.41,3.4,2011-09-09,369,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.28,3.21,2011-09-12,338,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.3,3.25,2011-09-13,230,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.2806,3.28,2011-09-14,278,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.51,3.34,2011-09-15,184,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.42,3.48,2011-09-16,179,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.38,3.35,2011-09-19,111,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.44,3.41,2011-09-20,355,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.34,3.47,2011-09-21,149,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.11,3.26,2011-09-22,190,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.14,3.06,2011-09-23,164,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.12,3.12,2011-09-26,207,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.3,3.09,2011-09-27,252,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.3,3.25,2011-09-28,175,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.31,3.32,2011-09-29,244,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.21,3.3,2011-09-30,264,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.18,3.2,2011-10-03,213,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.34,3.15,2011-10-04,351,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.36,3.31,2011-10-05,196,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.3,3.35,2011-10-06,234,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.3,3.25,2011-10-07,179,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.3,3.31,2011-10-10,209,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.31,3.28,2011-10-11,192,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.3,3.303,2011-10-12,234,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.33,3.31,2011-10-13,304,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.32,3.35,2011-10-14,179,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.49,3.36,2011-10-17,612,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.5,3.52,2011-10-18,430,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.41,3.49,2011-10-19,201,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.43,3.41,2011-10-20,139,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.5,3.49,2011-10-21,238,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.6,3.55,2011-10-24,1026,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.72,3.75,2011-10-25,752,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.78,3.8,2011-10-26,855,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.87,3.91,2011-10-27,198,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.88,3.86,2011-10-28,282,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.88,3.92,2011-10-31,325,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.71,3.72,2011-11-01,313,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.73,3.78,2011-11-02,257,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.8,3.79,2011-11-03,229,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.77,3.77,2011-11-04,150,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.73,3.73,2011-11-07,186,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.74,3.77,2011-11-08,252,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.62,3.68,2011-11-09,229,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.67,3.7,2011-11-10,272,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.72,3.73,2011-11-11,394,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.81,3.85,2011-11-14,244,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.81,3.82,2011-11-15,295,40818.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.75,3.99,2011-11-16,258,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.72,3.77,2011-11-17,212,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.68,3.75,2011-11-18,318,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.56,3.64,2011-11-21,206,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.47,3.54,2011-11-22,198,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.3,3.45,2011-11-23,319,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.27,3.29,2011-11-25,169,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.54,3.51,2011-11-28,263,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.4,3.55,2011-11-29,212,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.65,3.59,2011-11-30,248,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.73,3.65,2011-12-01,261,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.805,3.8,2011-12-02,328,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.95,3.97,2011-12-05,327,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.02,3.91,2011-12-06,373,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.01,3.96,2011-12-07,440,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.98,4.0,2011-12-08,267,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.03,4.02,2011-12-09,336,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.98,4.0,2011-12-12,255,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.95,3.98,2011-12-13,220,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.9,3.99,2011-12-14,223,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.85,3.93,2011-12-15,198,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.83,3.85,2011-12-16,192,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.75,3.87,2011-12-19,387,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.02,3.85,2011-12-20,614,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.95,4.04,2011-12-21,197,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.99,4.02,2011-12-22,372,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.97,4.0,2011-12-23,217,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.97,4.0,2011-12-27,236,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.95,3.94,2011-12-28,237,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.95,3.9,2011-12-29,199,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.95,4.0,2011-12-30,216,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.06,4.0,2012-01-03,445,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.01,4.08,2012-01-04,618,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.09,4.0,2012-01-05,543,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.01,4.08,2012-01-06,341,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.01,4.01,2012-01-09,266,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.09,4.05,2012-01-10,227,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.05,4.11,2012-01-11,203,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.17,4.1,2012-01-12,128,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.15,4.15,2012-01-13,63,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.2,4.26,2012-01-17,100,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.18,4.15,2012-01-18,122,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.12,4.15,2012-01-19,179,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.14,4.14,2012-01-20,102,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.04,4.1,2012-01-23,141,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.04,4.07,2012-01-24,82,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.01,4.04,2012-01-25,125,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.02,4.01,2012-01-26,120,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.01,4.02,2012-01-27,74,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.0,3.95,2012-01-30,104,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.0501,4.0,2012-01-31,128,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.14,4.11,2012-02-01,262,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.21,4.17,2012-02-02,301,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.2,4.25,2012-02-03,313,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.18,4.13,2012-02-06,76,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.15,4.15,2012-02-07,12,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.03,4.14,2012-02-08,247,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.05,4.06,2012-02-09,51,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.08,4.02,2012-02-10,100,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.06,4.11,2012-02-13,170,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.12,4.08,2012-02-14,68,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.09,4.12,2012-02-15,102,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.2,4.08,2012-02-16,76,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.16,4.23,2012-02-17,123,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.13,4.2,2012-02-21,332,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.16,4.25,2012-02-22,248,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.08,4.19,2012-02-23,197,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.93,4.1,2012-02-24,390,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.82,3.84,2012-02-27,255,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.77,3.74,2012-02-28,139,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.77,3.8,2012-02-29,125,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.92,3.8,2012-03-01,254,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.93,3.93,2012-03-02,199,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.0,3.91,2012-03-05,189,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.92,3.96,2012-03-06,349,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.88,3.92,2012-03-07,75,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,3.8801,3.89,2012-03-08,90,41061.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
