cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347G73,24.55,24.43,2016-10-18,,16088.0,QID,PROSHARES TRUST,6726.0
74347G73,24.59,24.6,2016-10-19,,16088.0,QID,PROSHARES TRUST,6726.0
74347G73,24.63,24.64,2016-10-20,,16088.0,QID,PROSHARES TRUST,6726.0
74347G73,24.44,24.595,2016-10-21,,16088.0,QID,PROSHARES TRUST,6726.0
74347G73,23.85,24.13,2016-10-24,,16088.0,QID,PROSHARES TRUST,6726.0
74347G73,24.04,23.85,2016-10-25,,16088.0,QID,PROSHARES TRUST,6726.0
74347G73,24.31,24.32,2016-10-26,,16088.0,QID,PROSHARES TRUST,6726.0
74347G73,24.56,24.11,2016-10-27,,16088.0,QID,PROSHARES TRUST,6726.0
74347G73,24.87,24.72,2016-10-28,,16088.0,QID,PROSHARES TRUST,6726.0
74347G73,24.93,24.68,2016-10-31,,16188.0,QID,PROSHARES TRUST,6726.0
74347G73,25.3,24.83,2016-11-01,,16188.0,QID,PROSHARES TRUST,6726.0
74347G73,25.7,25.32,2016-11-02,,16188.0,QID,PROSHARES TRUST,6726.0
74347G73,26.21,25.77,2016-11-03,,16188.0,QID,PROSHARES TRUST,6726.0
74347G73,26.4,26.34,2016-11-04,,16188.0,QID,PROSHARES TRUST,6726.0
74347G73,25.1,25.56,2016-11-07,,16188.0,QID,PROSHARES TRUST,6726.0
74347G73,24.8,25.18,2016-11-08,,16188.0,QID,PROSHARES TRUST,6726.0
74347G73,24.58,25.4,2016-11-09,,16188.0,QID,PROSHARES TRUST,6726.0
74347G73,25.37,24.36,2016-11-10,,16188.0,QID,PROSHARES TRUST,6726.0
74347G73,25.31,25.6,2016-11-11,,16188.0,QID,PROSHARES TRUST,6726.0
74347G73,25.85,25.3,2016-11-14,,16188.0,QID,PROSHARES TRUST,6726.0
74347G73,25.13,25.46,2016-11-15,,16188.0,QID,PROSHARES TRUST,6726.0
74347G73,24.82,25.35,2016-11-16,,16188.0,QID,PROSHARES TRUST,6726.0
74347G73,24.46,24.86,2016-11-17,,16188.0,QID,PROSHARES TRUST,6726.0
74347G73,24.67,24.45,2016-11-18,,16188.0,QID,PROSHARES TRUST,6726.0
74347G73,24.14,24.53,2016-11-21,,16188.0,QID,PROSHARES TRUST,6726.0
74347G73,23.98,23.97,2016-11-22,,16188.0,QID,PROSHARES TRUST,6726.0
74347G73,24.18,24.16,2016-11-23,,16188.0,QID,PROSHARES TRUST,6726.0
74347G73,24.03,24.12,2016-11-25,,16188.0,QID,PROSHARES TRUST,6726.0
74347G73,24.14,24.1,2016-11-28,,16188.0,QID,PROSHARES TRUST,6726.0
74347G73,23.97,24.11,2016-11-29,,16188.0,QID,PROSHARES TRUST,6726.0
74347G73,24.56,23.93,2016-11-30,,14438.0,QID,PROSHARES TRUST,6726.0
74347G73,25.38,24.57,2016-12-01,,14438.0,QID,PROSHARES TRUST,6726.0
74347G73,25.32,25.38,2016-12-02,,14438.0,QID,PROSHARES TRUST,6726.0
74347G73,24.92,25.03,2016-12-05,,14438.0,QID,PROSHARES TRUST,6726.0
74347G73,24.78,24.78,2016-12-06,,14438.0,QID,PROSHARES TRUST,6726.0
74347G73,24.15,24.88,2016-12-07,,14438.0,QID,PROSHARES TRUST,6726.0
74347G73,24.08,24.14,2016-12-08,,14438.0,QID,PROSHARES TRUST,6726.0
74347G73,23.71,23.89,2016-12-09,,14438.0,QID,PROSHARES TRUST,6726.0
74347G73,23.9,23.93,2016-12-12,,14438.0,QID,PROSHARES TRUST,6726.0
74347G73,23.3,23.76,2016-12-13,,14438.0,QID,PROSHARES TRUST,6726.0
74347G73,23.44,23.28,2016-12-14,,14438.0,QID,PROSHARES TRUST,6726.0
74347G73,23.32,23.38,2016-12-15,,14438.0,QID,PROSHARES TRUST,6726.0
74347G73,23.5,23.23,2016-12-16,,14438.0,QID,PROSHARES TRUST,6726.0
74347G73,23.31,23.45,2016-12-19,,14438.0,QID,PROSHARES TRUST,6726.0
74347G73,23.14,23.2,2016-12-20,,14438.0,QID,PROSHARES TRUST,6726.0
74347G73,23.17,23.13,2016-12-21,,14438.0,QID,PROSHARES TRUST,6726.0
74347G73,23.31,23.16,2016-12-22,,14438.0,QID,PROSHARES TRUST,6726.0
74347G73,23.28,23.39,2016-12-23,,14438.0,QID,PROSHARES TRUST,6726.0
74347G73,23.02,23.2,2016-12-27,,14438.0,QID,PROSHARES TRUST,6726.0
74347G73,23.4,22.94,2016-12-28,,14438.0,QID,PROSHARES TRUST,6726.0
74347G73,23.48,23.41,2016-12-29,,14438.0,QID,PROSHARES TRUST,6726.0
74347G73,23.93,23.39,2016-12-30,,14038.0,QID,PROSHARES TRUST,6726.0
74347G73,23.53,23.61,2017-01-03,,14038.0,QID,PROSHARES TRUST,6726.0
74347G73,23.26,23.47,2017-01-04,,14038.0,QID,PROSHARES TRUST,6726.0
74347G73,22.99,23.27,2017-01-05,,14038.0,QID,PROSHARES TRUST,6726.0
74347G73,22.59,22.95,2017-01-06,,14038.0,QID,PROSHARES TRUST,6726.0
74347G73,22.45,22.57,2017-01-09,,14038.0,QID,PROSHARES TRUST,6726.0
74347G73,22.36,22.43,2017-01-10,,14038.0,QID,PROSHARES TRUST,6726.0
74347G73,22.23,22.35,2017-01-11,,14038.0,QID,PROSHARES TRUST,6726.0
74347G73,22.29,22.39,2017-01-12,,14038.0,QID,PROSHARES TRUST,6726.0
74347G73,22.15,22.26,2017-01-13,,14038.0,QID,PROSHARES TRUST,6726.0
74347G73,22.27,22.27,2017-01-17,,14038.0,QID,PROSHARES TRUST,6726.0
74347G73,22.19,22.23,2017-01-18,,14038.0,QID,PROSHARES TRUST,6726.0
74347G73,22.22,22.14,2017-01-19,,14038.0,QID,PROSHARES TRUST,6726.0
74347G73,22.13,22.03,2017-01-20,,14038.0,QID,PROSHARES TRUST,6726.0
74347G73,22.1,22.16,2017-01-23,,14038.0,QID,PROSHARES TRUST,6726.0
74347G73,21.76,22.0,2017-01-24,,14038.0,QID,PROSHARES TRUST,6726.0
74347G73,21.36,21.51,2017-01-25,,14038.0,QID,PROSHARES TRUST,6726.0
74347G73,21.29,21.27,2017-01-26,,14038.0,QID,PROSHARES TRUST,6726.0
74347G73,21.23,21.21,2017-01-27,,14038.0,QID,PROSHARES TRUST,6726.0
74347G73,21.53,21.37,2017-01-30,,14038.0,QID,PROSHARES TRUST,6726.0
74347G73,21.62,21.7,2017-01-31,,15238.0,QID,PROSHARES TRUST,6726.0
74347G73,21.34,21.34,2017-02-01,,15238.0,QID,PROSHARES TRUST,6726.0
74347G73,21.37,21.42,2017-02-02,,15238.0,QID,PROSHARES TRUST,6726.0
74347G73,21.27,21.33,2017-02-03,,15238.0,QID,PROSHARES TRUST,6726.0
74347G73,21.21,21.34,2017-02-06,,15238.0,QID,PROSHARES TRUST,6726.0
74347G73,21.05,21.13,2017-02-07,,15238.0,QID,PROSHARES TRUST,6726.0
74347G73,20.97,21.11,2017-02-08,,15238.0,QID,PROSHARES TRUST,6726.0
74347G73,20.84,20.92,2017-02-09,,15238.0,QID,PROSHARES TRUST,6726.0
74347G73,20.7,20.75,2017-02-10,,15238.0,QID,PROSHARES TRUST,6726.0
74347G73,20.47,20.56,2017-02-13,,15238.0,QID,PROSHARES TRUST,6726.0
74347G73,20.33,20.45,2017-02-14,,15238.0,QID,PROSHARES TRUST,6726.0
74347G73,20.08,20.36,2017-02-15,,15238.0,QID,PROSHARES TRUST,6726.0
74347G73,20.09,20.06,2017-02-16,,15238.0,QID,PROSHARES TRUST,6726.0
74347G73,19.92,20.15,2017-02-17,,15238.0,QID,PROSHARES TRUST,6726.0
74347G73,19.72,19.85,2017-02-21,,15238.0,QID,PROSHARES TRUST,6726.0
74347G73,19.71,19.78,2017-02-22,,15238.0,QID,PROSHARES TRUST,6726.0
74347G73,19.86,19.66,2017-02-23,,15238.0,QID,PROSHARES TRUST,6726.0
74347G73,19.79,20.03,2017-02-24,,15238.0,QID,PROSHARES TRUST,6726.0
74347G73,19.73,19.86,2017-02-27,,15238.0,QID,PROSHARES TRUST,6726.0
74347G73,19.85,19.75,2017-02-28,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.42,19.61,2017-03-01,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.61,19.42,2017-03-02,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.55,19.65,2017-03-03,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.63,19.69,2017-03-06,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.7,19.72,2017-03-07,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.62,19.69,2017-03-08,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.61,19.64,2017-03-09,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.44,19.43,2017-03-10,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.38,19.44,2017-03-13,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.48,19.46,2017-03-14,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.24,19.39,2017-03-15,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.25,19.15,2017-03-16,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.28,19.22,2017-03-17,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.23,19.28,2017-03-20,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.82,19.1,2017-03-21,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.55,19.81,2017-03-22,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.65,19.61,2017-03-23,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.57,19.51,2017-03-24,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.52,19.86,2017-03-27,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.26,19.53,2017-03-28,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.09,19.26,2017-03-29,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.04,19.1,2017-03-30,,15038.0,QID,PROSHARES TRUST,6726.0
74347G73,19.06,19.1,2017-03-31,,15388.0,QID,PROSHARES TRUST,6726.0
74347G73,19.09,19.03,2017-04-03,,15388.0,QID,PROSHARES TRUST,6726.0
74347G73,19.04,19.2,2017-04-04,,15388.0,QID,PROSHARES TRUST,6726.0
74347G73,19.18,18.97,2017-04-05,,15388.0,QID,PROSHARES TRUST,6726.0
74347G73,19.15,19.14,2017-04-06,,15388.0,QID,PROSHARES TRUST,6726.0
74347G73,19.17,19.17,2017-04-07,,15388.0,QID,PROSHARES TRUST,6726.0
74347G73,19.17,19.15,2017-04-10,,15388.0,QID,PROSHARES TRUST,6726.0
74347G73,19.34,19.21,2017-04-11,,15388.0,QID,PROSHARES TRUST,6726.0
74347G73,19.48,19.34,2017-04-12,,15388.0,QID,PROSHARES TRUST,6726.0
74347G73,19.64,19.55,2017-04-13,,15388.0,QID,PROSHARES TRUST,6726.0
74347G73,19.34,19.54,2017-04-17,,15388.0,QID,PROSHARES TRUST,6726.0
74347G73,19.39,19.46,2017-04-18,,15388.0,QID,PROSHARES TRUST,6726.0
74347G73,19.33,19.22,2017-04-19,,15388.0,QID,PROSHARES TRUST,6726.0
74347G73,19.01,19.16,2017-04-20,,15388.0,QID,PROSHARES TRUST,6726.0
74347G73,19.01,18.95,2017-04-21,,15388.0,QID,PROSHARES TRUST,6726.0
74347G73,18.56,18.6,2017-04-24,,15388.0,QID,PROSHARES TRUST,6726.0
74347G73,18.29,18.45,2017-04-25,,15388.0,QID,PROSHARES TRUST,6726.0
74347G73,18.35,18.26,2017-04-26,,15388.0,QID,PROSHARES TRUST,6726.0
74347G73,18.13,18.26,2017-04-27,,15388.0,QID,PROSHARES TRUST,6726.0
74347G73,18.07,17.98,2017-04-28,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,17.76,17.93,2017-05-01,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,17.67,17.69,2017-05-02,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,17.78,17.76,2017-05-03,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,17.77,17.79,2017-05-04,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,17.66,17.7,2017-05-05,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,17.57,17.65,2017-05-08,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,17.46,17.52,2017-05-09,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,17.43,17.43,2017-05-10,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,17.47,17.53,2017-05-11,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,17.39,17.45,2017-05-12,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,17.28,17.37,2017-05-15,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,17.14,17.21,2017-05-16,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,18.0,17.41,2017-05-17,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,17.7,18.01,2017-05-18,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,17.55,17.57,2017-05-19,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,17.24,17.47,2017-05-22,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,17.21,17.14,2017-05-23,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,17.05,17.1,2017-05-24,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,16.77,16.93,2017-05-25,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,16.72,16.76,2017-05-26,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,16.68,16.74,2017-05-30,,15988.0,QID,PROSHARES TRUST,6726.0
74347G73,16.69,16.57,2017-05-31,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,16.55,16.63,2017-06-01,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,16.2,16.46,2017-06-02,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,16.19,16.2,2017-06-05,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,16.33,16.23,2017-06-06,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,16.19,16.24,2017-06-07,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,16.16,16.12,2017-06-08,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,16.97,16.12,2017-06-09,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,17.14,17.26,2017-06-12,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,16.9,16.97,2017-06-13,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,17.02,16.74,2017-06-14,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,17.2,17.38,2017-06-15,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,17.32,17.19,2017-06-16,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,16.76,17.01,2017-06-19,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,17.03,16.79,2017-06-20,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,16.68,16.95,2017-06-21,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,16.7,16.65,2017-06-22,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,16.57,16.73,2017-06-23,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,16.72,16.38,2017-06-26,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,17.34,16.86,2017-06-27,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,16.84,17.21,2017-06-28,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,17.42,16.99,2017-06-29,,16838.0,QID,PROSHARES TRUST,6726.0
74347G73,17.46,17.32,2017-06-30,,17938.0,QID,PROSHARES TRUST,6726.0
74347G73,17.77,17.26,2017-07-03,,17938.0,QID,PROSHARES TRUST,6726.0
74347G73,17.44,17.68,2017-07-05,,17938.0,QID,PROSHARES TRUST,6726.0
74347G73,17.75,17.7,2017-07-06,,17938.0,QID,PROSHARES TRUST,6726.0
74347G73,17.37,17.63,2017-07-07,,17938.0,QID,PROSHARES TRUST,6726.0
74347G73,17.14,17.34,2017-07-10,,17938.0,QID,PROSHARES TRUST,6726.0
74347G73,17.06,17.2,2017-07-11,,17938.0,QID,PROSHARES TRUST,6726.0
74347G73,16.64,16.76,2017-07-12,,17938.0,QID,PROSHARES TRUST,6726.0
74347G73,16.58,16.61,2017-07-13,,17938.0,QID,PROSHARES TRUST,6726.0
74347G73,16.32,16.44,2017-07-14,,17938.0,QID,PROSHARES TRUST,6726.0
74347G73,16.3,16.28,2017-07-17,,17938.0,QID,PROSHARES TRUST,6726.0
74347G73,16.08,16.34,2017-07-18,,17938.0,QID,PROSHARES TRUST,6726.0
74347G73,15.89,16.0,2017-07-19,,17938.0,QID,PROSHARES TRUST,6726.0
74347G73,15.86,15.82,2017-07-20,,17938.0,QID,PROSHARES TRUST,6726.0
74347G73,15.88,15.98,2017-07-21,,17938.0,QID,PROSHARES TRUST,6726.0
74347G73,15.73,15.87,2017-07-24,,17938.0,QID,PROSHARES TRUST,6726.0
74347G73,15.8,15.82,2017-07-25,,17938.0,QID,PROSHARES TRUST,6726.0
74347G73,15.7,15.71,2017-07-26,,17938.0,QID,PROSHARES TRUST,6726.0
74347G73,15.89,15.49,2017-07-27,,17938.0,QID,PROSHARES TRUST,6726.0
74347G73,15.93,16.1,2017-07-28,,17938.0,QID,PROSHARES TRUST,6726.0
74347G73,16.08,15.84,2017-07-31,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,16.01,15.96,2017-08-01,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,15.91,15.79,2017-08-02,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,16.03,15.88,2017-08-03,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,15.98,15.97,2017-08-04,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,15.78,15.94,2017-08-07,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,15.84,15.84,2017-08-08,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,15.86,16.09,2017-08-09,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,16.55,16.05,2017-08-10,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,16.3,16.51,2017-08-11,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,15.89,16.05,2017-08-14,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,15.87,15.81,2017-08-15,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,15.82,15.8,2017-08-16,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,16.45,15.93,2017-08-17,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,16.5,16.45,2017-08-18,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,16.52,16.51,2017-08-21,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,16.02,16.35,2017-08-22,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,16.14,16.17,2017-08-23,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,16.23,16.06,2017-08-24,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,16.32,16.12,2017-08-25,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,16.22,16.22,2017-08-28,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,16.09,16.49,2017-08-29,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,15.71,16.05,2017-08-30,,19388.0,QID,PROSHARES TRUST,6726.0
74347G73,15.4,15.62,2017-08-31,,21438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.41,15.32,2017-09-01,,21438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.7,15.51,2017-09-05,,21438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.59,15.62,2017-09-06,,21438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.52,15.54,2017-09-07,,21438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.8,15.58,2017-09-08,,21438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.45,15.55,2017-09-11,,21438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.37,15.35,2017-09-12,,21438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.33,15.41,2017-09-13,,21438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.5,15.45,2017-09-14,,21438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.4,15.51,2017-09-15,,21438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.45,15.37,2017-09-18,,21438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.38,15.39,2017-09-19,,21438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.47,15.39,2017-09-20,,21438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.68,15.51,2017-09-21,,21438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.71,15.78,2017-09-22,,21438.0,QID,PROSHARES TRUST,6726.0
74347G73,16.04,15.85,2017-09-25,,21438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.95,15.88,2017-09-26,,21438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.66,15.78,2017-09-27,,21438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.69,15.75,2017-09-28,,21438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.46,15.62,2017-09-29,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.44,15.41,2017-10-02,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.37,15.4,2017-10-03,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.34,15.43,2017-10-04,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.04,15.23,2017-10-05,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.02,15.15,2017-10-06,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.05,14.97,2017-10-09,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.02,14.95,2017-10-10,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,14.93,15.03,2017-10-11,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,14.98,14.97,2017-10-12,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,14.87,14.85,2017-10-13,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,14.76,14.8,2017-10-16,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,14.74,14.79,2017-10-17,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,14.76,14.7,2017-10-18,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,14.89,14.95,2017-10-19,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,14.81,14.75,2017-10-20,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.0,14.75,2017-10-23,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,14.94,14.94,2017-10-24,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.06,15.01,2017-10-25,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,15.14,15.08,2017-10-26,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,14.27,14.67,2017-10-27,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,14.21,14.3,2017-10-30,,22438.0,QID,PROSHARES TRUST,6726.0
74347G73,14.12,14.11,2017-10-31,,24788.0,QID,PROSHARES TRUST,6726.0
74347G73,14.12,14.0,2017-11-01,,24788.0,QID,PROSHARES TRUST,6726.0
74347G73,14.17,14.16,2017-11-02,,24788.0,QID,PROSHARES TRUST,6726.0
74347G73,13.91,14.06,2017-11-03,,24788.0,QID,PROSHARES TRUST,6726.0
74347G73,13.81,13.92,2017-11-06,,24788.0,QID,PROSHARES TRUST,6726.0
74347G73,13.8,13.82,2017-11-07,,24788.0,QID,PROSHARES TRUST,6726.0
74347G73,13.68,13.81,2017-11-08,,24788.0,QID,PROSHARES TRUST,6726.0
74347G73,13.82,13.91,2017-11-09,,24788.0,QID,PROSHARES TRUST,6726.0
74347G73,13.82,13.9,2017-11-10,,24788.0,QID,PROSHARES TRUST,6726.0
74347G73,13.8,13.93,2017-11-13,,24788.0,QID,PROSHARES TRUST,6726.0
74347G73,13.9,13.89,2017-11-14,,24788.0,QID,PROSHARES TRUST,6726.0
74347G73,14.03,14.02,2017-11-15,,24788.0,QID,PROSHARES TRUST,6726.0
74347G73,13.67,13.89,2017-11-16,,24788.0,QID,PROSHARES TRUST,6726.0
74347G73,13.78,13.64,2017-11-17,,24788.0,QID,PROSHARES TRUST,6726.0
74347G73,13.8,13.76,2017-11-20,,24788.0,QID,PROSHARES TRUST,6726.0
74347G73,13.51,13.68,2017-11-21,,24788.0,QID,PROSHARES TRUST,6726.0
74347G73,13.47,13.48,2017-11-22,,24788.0,QID,PROSHARES TRUST,6726.0
74347G73,13.38,13.44,2017-11-24,,24788.0,QID,PROSHARES TRUST,6726.0
74347G73,13.38,13.38,2017-11-27,,24788.0,QID,PROSHARES TRUST,6726.0
74347G73,13.32,13.33,2017-11-28,,24788.0,QID,PROSHARES TRUST,6726.0
74347G73,13.78,13.34,2017-11-29,,24788.0,QID,PROSHARES TRUST,6726.0
74347G73,13.56,13.68,2017-11-30,,23538.0,QID,PROSHARES TRUST,6726.0
74347G73,13.66,13.73,2017-12-01,,23538.0,QID,PROSHARES TRUST,6726.0
74347G73,13.98,13.5,2017-12-04,,23538.0,QID,PROSHARES TRUST,6726.0
74347G73,13.97,14.01,2017-12-05,,23538.0,QID,PROSHARES TRUST,6726.0
74347G73,13.85,14.08,2017-12-06,,23538.0,QID,PROSHARES TRUST,6726.0
74347G73,13.76,13.86,2017-12-07,,23538.0,QID,PROSHARES TRUST,6726.0
74347G73,13.64,13.56,2017-12-08,,23538.0,QID,PROSHARES TRUST,6726.0
74347G73,13.43,13.64,2017-12-11,,23538.0,QID,PROSHARES TRUST,6726.0
74347G73,13.46,13.44,2017-12-12,,23538.0,QID,PROSHARES TRUST,6726.0
74347G73,13.41,13.36,2017-12-13,,23538.0,QID,PROSHARES TRUST,6726.0
74347G73,13.44,13.37,2017-12-14,,23538.0,QID,PROSHARES TRUST,6726.0
74347G73,13.13,13.35,2017-12-15,,23538.0,QID,PROSHARES TRUST,6726.0
74347G73,12.91,12.96,2017-12-18,,23538.0,QID,PROSHARES TRUST,6726.0
74347G73,13.06,12.96,2017-12-19,,23538.0,QID,PROSHARES TRUST,6726.0
74347G73,13.09,12.97,2017-12-20,,23538.0,QID,PROSHARES TRUST,6726.0
74347G73,13.09,13.07,2017-12-21,,23538.0,QID,PROSHARES TRUST,6726.0
74347G73,13.13,13.13,2017-12-22,,23538.0,QID,PROSHARES TRUST,6726.0
74347G73,13.26,13.25,2017-12-26,,23538.0,QID,PROSHARES TRUST,6726.0
74347G73,13.25,13.25,2017-12-27,,23538.0,QID,PROSHARES TRUST,6726.0
74347G73,13.24,13.17,2017-12-28,,23538.0,QID,PROSHARES TRUST,6726.0
74347G73,13.39,13.2,2017-12-29,,23788.0,QID,PROSHARES TRUST,6726.0
74347G73,12.93,13.27,2018-01-02,,23788.0,QID,PROSHARES TRUST,6726.0
74347G73,12.69,12.9,2018-01-03,,23788.0,QID,PROSHARES TRUST,6726.0
74347G73,12.63,12.59,2018-01-04,,23788.0,QID,PROSHARES TRUST,6726.0
74347G73,12.38,12.53,2018-01-05,,23788.0,QID,PROSHARES TRUST,6726.0
74347G73,12.3,12.4,2018-01-08,,23788.0,QID,PROSHARES TRUST,6726.0
74347G73,12.28,12.24,2018-01-09,,23788.0,QID,PROSHARES TRUST,6726.0
74347G73,12.34,12.41,2018-01-10,,23788.0,QID,PROSHARES TRUST,6726.0
