cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
38255010,13.34,13.77,2011-08-17,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.75,12.68,2011-08-18,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.88,11.51,2011-08-19,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.78,11.27,2011-08-22,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.69,10.8,2011-08-23,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.05,11.56,2011-08-24,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.39,12.23,2011-08-25,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.81,11.26,2011-08-26,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.51,12.04,2011-08-29,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.43,12.34,2011-08-30,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.46,12.64,2011-08-31,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.07,12.43,2011-09-01,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.5,11.85,2011-09-02,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.06,10.86,2011-09-06,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.62,11.34,2011-09-07,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.24,11.51,2011-09-08,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.78,11.04,2011-09-09,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.33,10.72,2011-09-12,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.77,10.39,2011-09-13,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.98,10.88,2011-09-14,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.06,11.07,2011-09-15,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.09,11.07,2011-09-16,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.96,10.8,2011-09-19,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.69,11.0,2011-09-20,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.01,10.84,2011-09-21,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,9.39,9.62,2011-09-22,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,9.86,9.32,2011-09-23,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.16,10.0,2011-09-26,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.54,10.61,2011-09-27,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,9.95,10.57,2011-09-28,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.45,10.25,2011-09-29,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.09,10.23,2011-09-30,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,9.37,10.0,2011-10-03,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,9.88,9.09,2011-10-04,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.25,9.87,2011-10-05,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.73,10.27,2011-10-06,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.3,10.93,2011-10-07,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.93,10.67,2011-10-10,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.44,10.85,2011-10-11,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.85,11.59,2011-10-12,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.82,11.72,2011-10-13,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.27,12.04,2011-10-14,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.83,12.15,2011-10-17,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.37,11.87,2011-10-18,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.92,12.3,2011-10-19,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.13,11.94,2011-10-20,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.97,12.3,2011-10-21,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.64,13.04,2011-10-24,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.34,13.51,2011-10-25,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.46,13.49,2011-10-26,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.15,14.01,2011-10-27,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.84,15.17,2011-10-28,,244361.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.36,14.77,2011-10-31,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.59,13.53,2011-11-01,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.84,13.94,2011-11-02,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.38,14.16,2011-11-03,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.3,14.22,2011-11-04,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.2,14.28,2011-11-07,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.28,14.3,2011-11-08,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.38,13.7,2011-11-09,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.51,13.64,2011-11-10,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.93,13.76,2011-11-11,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.72,13.8,2011-11-14,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.91,13.62,2011-11-15,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.6,13.72,2011-11-16,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.99,13.6,2011-11-17,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.76,13.1,2011-11-18,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.14,12.2,2011-11-21,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.35,12.08,2011-11-22,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.01,12.2,2011-11-23,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.93,11.99,2011-11-25,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.9,12.54,2011-11-28,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.81,12.94,2011-11-29,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.99,13.52,2011-11-30,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.92,13.91,2011-12-01,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.12,14.17,2011-12-02,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.25,14.5,2011-12-05,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.27,14.23,2011-12-06,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.29,14.13,2011-12-07,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.93,14.18,2011-12-08,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.55,14.01,2011-12-09,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.29,14.25,2011-12-12,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.42,14.44,2011-12-13,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.26,13.25,2011-12-14,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.53,13.5,2011-12-15,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.58,13.68,2011-12-16,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.11,13.68,2011-12-19,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.66,13.44,2011-12-20,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.84,13.71,2011-12-21,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.07,13.95,2011-12-22,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.31,14.17,2011-12-23,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.16,14.3,2011-12-27,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.94,14.19,2011-12-28,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.14,14.0,2011-12-29,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.17,14.17,2011-12-30,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.57,14.57,2012-01-03,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.73,14.42,2012-01-04,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.91,14.59,2012-01-05,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,15.15,14.93,2012-01-06,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,15.28,15.15,2012-01-09,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.01,15.61,2012-01-10,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.78,13.83,2012-01-11,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.84,13.84,2012-01-12,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.5,13.67,2012-01-13,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.36,13.66,2012-01-17,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.49,13.3,2012-01-18,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.76,13.51,2012-01-19,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.65,13.75,2012-01-20,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.54,13.67,2012-01-23,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.69,13.43,2012-01-24,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.58,13.67,2012-01-25,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.45,13.69,2012-01-26,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.5,13.34,2012-01-27,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.31,13.4,2012-01-30,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.0,13.4,2012-01-31,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.28,13.25,2012-02-01,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.28,13.35,2012-02-02,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.86,13.49,2012-02-03,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.98,13.78,2012-02-06,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.01,14.03,2012-02-07,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.95,14.04,2012-02-08,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.16,13.98,2012-02-09,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.88,14.0,2012-02-10,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.97,14.07,2012-02-13,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.25,13.25,2012-02-14,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.1,13.28,2012-02-15,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.19,13.1,2012-02-16,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.42,13.3,2012-02-17,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.48,13.48,2012-02-21,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.15,13.49,2012-02-22,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.23,13.16,2012-02-23,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.11,13.22,2012-02-24,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.94,13.03,2012-02-27,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.95,12.93,2012-02-28,,244356.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.86,12.92,2012-02-29,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.86,12.91,2012-03-01,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.12,12.85,2012-03-02,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.72,13.09,2012-03-05,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.25,12.47,2012-03-06,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.21,12.26,2012-03-07,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.37,12.34,2012-03-08,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.38,12.37,2012-03-09,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.15,12.4,2012-03-12,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.34,12.26,2012-03-13,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.32,12.34,2012-03-14,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.35,12.33,2012-03-15,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.16,12.42,2012-03-16,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.15,12.15,2012-03-19,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.08,12.05,2012-03-20,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.08,12.08,2012-03-21,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.77,11.95,2012-03-22,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.91,11.9,2012-03-23,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.01,12.03,2012-03-26,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.86,12.02,2012-03-27,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.46,11.87,2012-03-28,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.38,11.36,2012-03-29,,244559.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.22,11.46,2012-03-30,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.39,11.18,2012-04-02,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.2,11.33,2012-04-03,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.07,11.07,2012-04-04,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.02,11.005,2012-04-05,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.68,10.77,2012-04-09,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.39,10.73,2012-04-10,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.64,10.55,2012-04-11,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.96,10.7,2012-04-12,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.59,10.89,2012-04-13,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.41,10.68,2012-04-16,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.57,10.52,2012-04-17,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.75,10.39,2012-04-18,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.17,10.79,2012-04-19,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.24,11.34,2012-04-20,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.27,11.06,2012-04-23,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.19,11.26,2012-04-24,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.6,11.34,2012-04-25,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.93,11.6,2012-04-26,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.32,12.26,2012-04-27,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.98,11.32,2012-04-30,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.28,10.95,2012-05-01,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.14,11.19,2012-05-02,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.9,11.12,2012-05-03,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.84,10.93,2012-05-04,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.88,10.78,2012-05-07,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.84,10.8,2012-05-08,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.41,10.57,2012-05-09,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.3,10.55,2012-05-10,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.55,10.19,2012-05-11,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.6,10.42,2012-05-14,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.19,10.55,2012-05-15,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.69,10.32,2012-05-16,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.22,10.71,2012-05-17,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.04,10.27,2012-05-18,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.41,10.06,2012-05-21,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.61,10.47,2012-05-22,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.52,10.53,2012-05-23,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.42,10.48,2012-05-24,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.59,10.38,2012-05-25,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.96,10.64,2012-05-29,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.35,10.73,2012-05-30,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.45,10.32,2012-05-31,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,9.87,10.12,2012-06-01,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,9.44,9.87,2012-06-04,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,9.54,9.4,2012-06-05,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,9.96,9.65,2012-06-06,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.28,10.17,2012-06-07,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.49,10.22,2012-06-08,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.16,10.63,2012-06-11,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.48,10.21,2012-06-12,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.42,10.39,2012-06-13,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.62,10.42,2012-06-14,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.02,10.72,2012-06-15,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.92,10.97,2012-06-18,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.53,11.0,2012-06-19,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.65,11.6,2012-06-20,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.21,11.73,2012-06-21,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.46,11.33,2012-06-22,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.98,11.26,2012-06-25,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.09,11.0,2012-06-26,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.43,11.12,2012-06-27,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.6,11.29,2012-06-28,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.81,11.92,2012-06-29,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.42,11.8,2012-07-02,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.44,11.43,2012-07-03,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.62,11.4,2012-07-05,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.09,11.39,2012-07-06,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.99,11.07,2012-07-09,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.83,11.13,2012-07-10,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.57,10.78,2012-07-11,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.24,10.52,2012-07-12,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.24,10.26,2012-07-13,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.11,10.26,2012-07-16,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.16,10.21,2012-07-17,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.16,10.1,2012-07-18,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.09,10.2,2012-07-19,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,9.81,9.94,2012-07-20,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.04,9.65,2012-07-23,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,9.8,10.27,2012-07-24,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,9.74,9.88,2012-07-25,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,9.89,9.96,2012-07-26,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.57,10.03,2012-07-27,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,10.37,10.53,2012-07-30,,244708.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.45,10.61,2012-07-31,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.51,11.51,2012-08-01,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.03,11.31,2012-08-02,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.16,11.32,2012-08-03,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.26,11.34,2012-08-06,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.52,11.32,2012-08-07,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.63,11.44,2012-08-08,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.69,11.61,2012-08-09,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.74,11.68,2012-08-10,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.82,11.68,2012-08-13,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.65,11.92,2012-08-14,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.64,11.68,2012-08-15,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.77,11.72,2012-08-16,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.04,11.86,2012-08-17,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.13,12.0,2012-08-20,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.99,12.15,2012-08-21,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.86,11.89,2012-08-22,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.86,11.85,2012-08-23,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.88,11.75,2012-08-24,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.69,11.88,2012-08-27,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.58,11.69,2012-08-28,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.87,11.57,2012-08-29,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.78,11.77,2012-08-30,,244729.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
