cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M5252310,4.8,5.0,2015-09-04,66.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.73,4.77,2015-09-08,10.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.76,4.76,2015-09-09,24.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.77,4.78,2015-09-10,19.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.58,4.76,2015-09-11,82.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.59,4.75,2015-09-14,17.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.56,4.57,2015-09-15,89.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.54,4.64,2015-09-16,34.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.57,4.55,2015-09-17,10.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.5884,4.55,2015-09-18,41.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.6,4.57,2015-09-21,39.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.57,4.59,2015-09-22,64.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.55,4.55,2015-09-23,68.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.5,4.576,2015-09-24,68.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.4504,4.51,2015-09-25,12.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.42,4.49,2015-09-28,104.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.5,4.49,2015-09-29,9.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.49,4.45,2015-09-30,22.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.48,4.48,2015-10-01,21.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.54,4.55,2015-10-02,18.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.446,4.5499,2015-10-05,17.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.41,4.44,2015-10-06,52.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.39,4.45,2015-10-07,291.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.3462,4.34,2015-10-08,116.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.25,4.3,2015-10-09,131.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.42,4.27,2015-10-12,105.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.3501,4.3,2015-10-13,39.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.4,4.39,2015-10-14,81.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.27,4.35,2015-10-15,97.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.15,4.31,2015-10-16,40.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.1801,4.15,2015-10-19,44.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.2,4.16,2015-10-20,56.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.15,4.18,2015-10-21,64.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.2,4.45,2015-10-22,84.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.27,4.21,2015-10-23,14.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.25,4.26,2015-10-26,32.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.24,4.216,2015-10-27,25.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.1417,4.25,2015-10-28,39.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.3078,4.15,2015-10-29,23.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.3,4.301,2015-10-30,21.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.264,4.34,2015-11-02,41.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.15,4.34,2015-11-03,58.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.151,4.15,2015-11-04,22.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.14,4.21,2015-11-05,37.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.125,4.19,2015-11-06,49.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.01,4.12,2015-11-09,276.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.0299,4.08,2015-11-10,11.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.82,4.0499,2015-11-11,65.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.95,3.95,2015-11-12,1.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.75,3.79,2015-11-13,43.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.75,3.74,2015-11-16,53.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.43,3.7,2015-11-17,104.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.48,3.5,2015-11-18,22.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.49,3.45,2015-11-19,33.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.49,3.461,2015-11-20,78.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.51,3.47,2015-11-23,15.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.51,3.5,2015-11-24,18.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.37,3.57,2015-11-25,322.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.28,3.36,2015-11-27,18.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.474,3.27,2015-11-30,152.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.81,3.39,2015-12-01,168.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.936,3.87,2015-12-02,55.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.0,3.94,2015-12-03,13.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.9,3.98,2015-12-04,128.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.97,3.91,2015-12-07,25.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.8801,3.98,2015-12-08,23.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.9,3.9,2015-12-09,19.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.9501,3.99,2015-12-10,14.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.13,4.02,2015-12-11,15.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.09,4.02,2015-12-14,51.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.25,4.23,2015-12-15,59.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.34,4.2,2015-12-16,47.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.41,4.2896,2015-12-17,19.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.52,4.4,2015-12-18,81.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.56,4.58,2015-12-21,11.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.47,4.52,2015-12-22,116.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.46,4.45,2015-12-23,140.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.462,4.462,2015-12-24,4.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.36,4.4845,2015-12-28,35.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.05,4.33,2015-12-29,58.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.06,4.0642,2015-12-30,40.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.17,4.05,2015-12-31,27.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.1,4.08,2016-01-04,21.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.1195,4.21,2016-01-05,15.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.24,4.16,2016-01-06,18.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.24,4.23,2016-01-07,51.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.35,4.31,2016-01-08,13.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.3301,4.63,2016-01-11,15.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,-4.34,,2016-01-12,3.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.31,4.33,2016-01-13,9.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.3,4.31,2016-01-14,5.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.17,4.35,2016-01-15,17.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.85,4.21,2016-01-19,36.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.6969,3.68,2016-01-20,15.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.66,3.73,2016-01-21,16.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.74,3.66,2016-01-22,17.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.8,3.77,2016-01-25,11.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.11,3.88,2016-01-26,81.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.0387,4.0387,2016-01-27,2.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.86,4.0289,2016-01-28,167.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.0,4.02,2016-01-29,5.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.97,4.01,2016-02-01,10.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.91,3.98,2016-02-02,11.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.98,3.86,2016-02-03,21.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,-4.05,,2016-02-04,4.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.96,3.902,2016-02-05,4.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.0,4.08,2016-02-08,21.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.05,4.0464,2016-02-09,3.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.12,4.07,2016-02-10,34.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.96,3.96,2016-02-11,2.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.98,3.96,2016-02-12,18.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.1683,4.17,2016-02-16,11.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.95,3.98,2016-02-17,498.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.75,3.94,2016-02-18,16.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-02-19,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-02-22,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-02-23,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-02-24,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-02-25,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-02-26,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-02-29,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-01,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-02,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-03,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-04,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-07,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-08,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-09,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-10,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-11,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-14,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-15,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-16,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-17,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-18,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-21,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-22,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-23,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-24,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-28,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-29,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-30,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-03-31,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-04-01,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-04-04,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-04-05,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,,,2016-04-06,,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.62,3.6,2016-04-07,145.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.61,3.52,2016-04-08,88.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.69,3.6,2016-04-11,32.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.73,3.69,2016-04-12,12.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.7,3.66,2016-04-13,14.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.67,3.68,2016-04-14,9.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.67,3.67,2016-04-15,25.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.67,3.64,2016-04-18,22.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.62,3.65,2016-04-19,12.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.65,3.6,2016-04-20,7.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.55,3.63,2016-04-21,12.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.43,3.63,2016-04-22,13.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.46,3.48,2016-04-25,3.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,-3.485,,2016-04-26,1.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.5,3.5,2016-04-27,4.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.46,3.41,2016-04-28,2.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.57,3.48,2016-04-29,21.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.6,3.41,2016-05-02,36.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.468,3.632,2016-05-03,2.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.72,3.5389,2016-05-04,8.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.68,3.68,2016-05-05,1.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.65,3.65,2016-05-06,5.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.8491,3.74,2016-05-09,9.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.66,3.8,2016-05-10,8.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,-3.74,,2016-05-11,0.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.63,3.63,2016-05-12,4.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.7001,3.7,2016-05-13,4.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.81,3.81,2016-05-16,7.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,-3.675,,2016-05-17,0.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.66,3.64,2016-05-18,10.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.64,3.66,2016-05-19,4.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.69,3.62,2016-05-20,11.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.6872,3.6401,2016-05-23,3.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.7598,3.7,2016-05-24,1.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,-3.71,,2016-05-25,0.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.8,3.674,2016-05-26,12.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,3.7565,3.7628,2016-05-27,4.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.44,3.71,2016-05-31,248.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.6,4.44,2016-06-01,76.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.72,4.6328,2016-06-02,22.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.7032,4.72,2016-06-03,43.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.52,4.71,2016-06-06,46.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.61,4.7799,2016-06-07,19.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.61,4.5135,2016-06-08,47.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.63,4.62,2016-06-09,35.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.52,4.55,2016-06-10,31.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.33,4.5,2016-06-13,38.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.385,4.28,2016-06-14,133.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.17,4.4,2016-06-15,2.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.3499,4.22,2016-06-16,10.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,-4.24,,2016-06-17,0.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.2101,4.18,2016-06-20,10.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,-4.22,,2016-06-21,1.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.3,4.2999,2016-06-22,3.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.2,4.3,2016-06-23,31.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.15,4.09,2016-06-24,3.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.1261,4.1,2016-06-27,10.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.2962,4.11,2016-06-28,27.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.2901,4.39,2016-06-29,8.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.3306,4.33,2016-06-30,2.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.35,4.3299,2016-07-01,4.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.0,4.29,2016-07-05,24.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.01,4.15,2016-07-06,10.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.2447,4.08,2016-07-07,5.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.24,4.2,2016-07-08,29.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.24,4.23,2016-07-11,16.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.284,4.21,2016-07-12,5.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,-4.265,,2016-07-13,0.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,-4.26,,2016-07-14,1.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.3091,4.3091,2016-07-15,1.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.35,4.18,2016-07-18,28.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.35,4.35,2016-07-19,1.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.2501,4.3,2016-07-20,6.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.27,4.2,2016-07-21,20.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.26,4.31,2016-07-22,11.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.35,4.226,2016-07-25,8.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.22,4.35,2016-07-26,9.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.36,4.39,2016-07-27,28.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.45,4.4,2016-07-28,3.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.49,4.49,2016-07-29,19.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.61,4.25,2016-08-01,39.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.6,4.57,2016-08-02,13.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.79,4.64,2016-08-03,6.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.6678,4.84,2016-08-04,13.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.823,4.72,2016-08-05,5.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.88,4.815,2016-08-08,59.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,-4.695,,2016-08-09,1.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.7603,4.7603,2016-08-10,1.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.78,4.76,2016-08-11,16.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.6,4.6,2016-08-12,6.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.9,4.61,2016-08-15,139.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.2112,5.1163,2016-08-16,12.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.1385,5.067,2016-08-17,13.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.23,5.14,2016-08-18,27.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.85,5.0756,2016-08-19,45.0,13108.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.4966,5.71,2016-08-22,42.0,13241.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.5,5.73,2016-08-23,69.0,13241.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.4,5.36,2016-08-24,14.0,13241.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.44,5.38,2016-08-25,22.0,13241.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.46,5.4806,2016-08-26,5.0,13241.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.58,5.46,2016-08-29,59.0,13241.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.75,5.6001,2016-08-30,17.0,13241.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.78,5.86,2016-08-31,5.0,13241.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,-5.695,,2016-09-01,5.0,13241.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.7499,5.69,2016-09-02,15.0,13241.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.7299,5.74,2016-09-06,7.0,13241.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.7399,5.7399,2016-09-07,4.0,13241.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.844,5.74,2016-09-08,30.0,13241.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.6101,5.8,2016-09-09,17.0,13241.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.5901,5.42,2016-09-12,4.0,13241.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.4999,5.49,2016-09-13,8.0,13241.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,-5.43,,2016-09-14,1.0,13241.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.2901,5.26,2016-09-15,3.0,13241.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.3517,5.29,2016-09-16,13.0,13241.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.4484,5.25,2016-09-19,16.0,13241.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.4,5.4767,2016-09-20,4.0,13241.0,WILC,G WILLI FOOD INTL LTD,5149.0
