cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74112D10,12.49,12.31,2011-06-13,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.8,12.61,2011-06-14,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.19,12.67,2011-06-15,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.35,12.21,2011-06-16,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.2,12.43,2011-06-17,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.26,12.14,2011-06-20,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.4,12.36,2011-06-21,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.15,12.31,2011-06-22,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.13,12.0,2011-06-23,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.06,12.15,2011-06-24,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.3,12.11,2011-06-27,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.64,12.36,2011-06-28,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.8,12.68,2011-06-29,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.84,12.84,2011-06-30,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.14,12.86,2011-07-01,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.05,13.17,2011-07-05,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.09,13.08,2011-07-06,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.1,13.2,2011-07-07,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.27,12.92,2011-07-08,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.06,13.07,2011-07-11,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.14,13.02,2011-07-12,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.25,13.25,2011-07-13,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.33,13.25,2011-07-14,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.44,13.38,2011-07-15,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.28,13.34,2011-07-18,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.4,13.43,2011-07-19,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.34,13.44,2011-07-20,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.3,13.34,2011-07-21,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.38,13.32,2011-07-22,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.25,13.23,2011-07-25,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.04,13.27,2011-07-26,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.55,12.96,2011-07-27,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.29,12.56,2011-07-28,,50284.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.22,12.12,2011-07-29,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.19,12.39,2011-08-01,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.7,12.13,2011-08-02,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.65,11.72,2011-08-03,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.82,11.63,2011-08-04,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.58,10.93,2011-08-05,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.41,10.23,2011-08-08,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.03,9.74,2011-08-09,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.12,9.73,2011-08-10,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.71,9.13,2011-08-11,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.78,9.78,2011-08-12,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.96,9.91,2011-08-15,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.43,9.82,2011-08-16,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.35,9.52,2011-08-17,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,8.72,9.02,2011-08-18,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,8.37,8.55,2011-08-19,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.07,8.66,2011-08-22,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.13,9.1,2011-08-23,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.1,10.09,2011-08-24,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.09,10.2,2011-08-25,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.13,10.07,2011-08-26,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.69,10.29,2011-08-29,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.84,10.62,2011-08-30,,50225.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.77,10.91,2011-08-31,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.27,10.74,2011-09-01,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.05,10.05,2011-09-02,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.04,9.73,2011-09-06,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.17,10.26,2011-09-07,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.17,10.07,2011-09-08,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.89,10.06,2011-09-09,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.88,9.7,2011-09-12,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.69,9.92,2011-09-13,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.82,9.81,2011-09-14,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.84,9.95,2011-09-15,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.86,9.93,2011-09-16,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.53,9.63,2011-09-19,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.2,9.58,2011-09-20,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,8.73,9.2,2011-09-21,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,8.57,8.44,2011-09-22,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,8.83,8.56,2011-09-23,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.08,8.94,2011-09-26,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.42,9.33,2011-09-27,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,8.95,9.41,2011-09-28,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.23,9.19,2011-09-29,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.05,9.04,2011-09-30,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,8.33,8.95,2011-10-03,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,8.96,8.27,2011-10-04,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.02,9.01,2011-10-05,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.38,8.95,2011-10-06,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.07,9.38,2011-10-07,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.51,9.35,2011-10-10,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.13,9.39,2011-10-11,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.39,10.25,2011-10-12,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.22,10.3,2011-10-13,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.69,10.36,2011-10-14,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.32,10.53,2011-10-17,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.71,10.35,2011-10-18,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.54,10.71,2011-10-19,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.53,10.54,2011-10-20,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.92,10.76,2011-10-21,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.21,10.94,2011-10-24,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.51,11.06,2011-10-25,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.8,10.75,2011-10-26,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.18,11.11,2011-10-27,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.02,11.15,2011-10-28,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.58,10.78,2011-10-31,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.07,10.12,2011-11-01,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.2,10.28,2011-11-02,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.73,10.4,2011-11-03,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.44,10.62,2011-11-04,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.32,10.4,2011-11-07,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.58,10.41,2011-11-08,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.07,10.28,2011-11-09,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.07,10.34,2011-11-10,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,10.02,10.21,2011-11-11,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.78,9.93,2011-11-14,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.67,9.77,2011-11-15,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.34,9.51,2011-11-16,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.2,9.35,2011-11-17,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.35,9.28,2011-11-18,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,8.88,9.16,2011-11-21,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,8.82,8.85,2011-11-22,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,8.7,8.72,2011-11-23,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,8.4,8.64,2011-11-25,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.03,8.72,2011-11-28,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.09,9.03,2011-11-29,,50406.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.88,9.53,2011-11-30,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.6,9.86,2011-12-01,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.81,9.73,2011-12-02,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.74,10.03,2011-12-05,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.59,9.75,2011-12-06,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.79,9.53,2011-12-07,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.3,9.67,2011-12-08,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.66,9.36,2011-12-09,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.81,9.5,2011-12-12,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.8,9.93,2011-12-13,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.48,9.7,2011-12-14,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.7,9.62,2011-12-15,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.7,9.8,2011-12-16,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,9.33,9.76,2011-12-19,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.2,9.97,2011-12-20,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.35,11.12,2011-12-21,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.22,11.41,2011-12-22,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.4,11.26,2011-12-23,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.68,11.36,2011-12-27,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.36,11.63,2011-12-28,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.48,11.4,2011-12-29,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.27,11.44,2011-12-30,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.52,11.6,2012-01-03,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.36,11.4,2012-01-04,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.38,11.23,2012-01-05,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.22,11.39,2012-01-06,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.24,11.29,2012-01-09,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.65,11.41,2012-01-10,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.42,11.58,2012-01-11,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.49,11.41,2012-01-12,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.21,11.29,2012-01-13,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,11.56,11.24,2012-01-17,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.1,11.58,2012-01-18,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.39,12.11,2012-01-19,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.5,12.4,2012-01-20,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.41,12.44,2012-01-23,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.24,12.31,2012-01-24,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.41,12.18,2012-01-25,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.48,12.47,2012-01-26,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.61,12.42,2012-01-27,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.53,12.45,2012-01-30,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,12.84,12.66,2012-01-31,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.31,12.97,2012-02-01,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.4,13.37,2012-02-02,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.44,13.61,2012-02-03,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.46,13.4,2012-02-06,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.4,13.37,2012-02-07,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.46,13.39,2012-02-08,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.3,13.5,2012-02-09,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.32,13.16,2012-02-10,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.46,13.52,2012-02-13,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.5,13.4,2012-02-14,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.33,13.56,2012-02-15,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.55,13.34,2012-02-16,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.5,13.63,2012-02-17,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,16.41,16.6,2012-02-21,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,16.26,16.32,2012-02-22,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,16.5,16.27,2012-02-23,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,16.63,16.5,2012-02-24,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,16.65,16.35,2012-02-27,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,16.56,16.66,2012-02-28,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,16.5,16.55,2012-02-29,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,16.7,16.63,2012-03-01,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,16.8,16.66,2012-03-02,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,16.75,16.75,2012-03-05,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,16.45,16.66,2012-03-06,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,16.49,16.65,2012-03-07,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,16.35,16.64,2012-03-08,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,16.33,16.34,2012-03-09,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,16.65,16.33,2012-03-12,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,16.84,16.74,2012-03-13,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.28,16.75,2012-03-14,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.4,17.33,2012-03-15,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.49,17.55,2012-03-16,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.46,17.48,2012-03-19,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.34,17.31,2012-03-20,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.32,17.35,2012-03-21,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.33,17.33,2012-03-22,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.62,17.38,2012-03-23,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.49,17.7,2012-03-26,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.41,17.5,2012-03-27,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.69,17.46,2012-03-28,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.73,17.5,2012-03-29,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.48,17.86,2012-03-30,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.75,17.46,2012-04-02,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.64,17.75,2012-04-03,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.52,17.51,2012-04-04,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.54,17.47,2012-04-05,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.35,17.28,2012-04-09,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.13,17.37,2012-04-10,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.27,17.29,2012-04-11,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.25,17.23,2012-04-12,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.1,17.2,2012-04-13,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.18,17.13,2012-04-16,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.27,17.33,2012-04-17,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.6,17.27,2012-04-18,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.55,17.56,2012-04-19,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.71,17.69,2012-04-20,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.49,17.45,2012-04-23,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.48,17.52,2012-04-24,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.45,17.58,2012-04-25,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.36,17.48,2012-04-26,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,17.04,17.38,2012-04-27,,50433.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,16.99,17.07,2012-04-30,,50466.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,16.62,17.0,2012-05-01,,50466.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,16.42,16.52,2012-05-02,,50466.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.93,16.43,2012-05-03,,50466.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.48,13.81,2012-05-04,,50466.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.49,13.46,2012-05-07,,50466.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.39,13.43,2012-05-08,,50466.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.24,13.12,2012-05-09,,50466.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.34,13.27,2012-05-10,,50466.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.46,13.18,2012-05-11,,50466.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.91,13.26,2012-05-14,,50466.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.85,13.84,2012-05-15,,50466.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.71,13.92,2012-05-16,,50466.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,13.7,13.74,2012-05-17,,50466.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
