cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37955N10,4.78,4.8,2016-05-09,49.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.7999,4.81,2016-05-10,41.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.7348,4.76,2016-05-11,93.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.74,4.75,2016-05-12,58.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.66,4.74,2016-05-13,68.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.72,4.7,2016-05-16,105.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.59,4.65,2016-05-17,59.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.63,4.74,2016-05-18,40.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.668,4.65,2016-05-19,19.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.65,4.7,2016-05-20,11.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.65,4.6501,2016-05-23,26.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.73,4.7,2016-05-24,77.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.81,4.78,2016-05-25,110.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.0,4.81,2016-05-26,66.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.97,4.86,2016-05-27,80.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.06,5.0,2016-05-31,49.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.02,5.0,2016-06-01,40.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.01,5.05,2016-06-02,29.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.05,4.9318,2016-06-03,35.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.0,5.06,2016-06-06,56.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.95,4.95,2016-06-07,65.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.04,5.06,2016-06-08,22.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.0535,5.14,2016-06-09,38.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.13,4.988,2016-06-10,79.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.1,5.09,2016-06-13,46.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.09,5.14,2016-06-14,19.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.15,5.08,2016-06-15,414.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.19,5.126,2016-06-16,182.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.13,5.25,2016-06-17,123.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.2,5.2,2016-06-20,138.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.31,5.32,2016-06-21,360.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.41,5.46,2016-06-22,123.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.64,5.41,2016-06-23,363.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.5,5.76,2016-06-24,251.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.45,5.49,2016-06-27,214.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.44,5.49,2016-06-28,93.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.33,5.41,2016-06-29,190.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.39,5.41,2016-06-30,117.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.45,5.4,2016-07-01,45.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.45,5.45,2016-07-05,61.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.45,5.42,2016-07-06,24.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.4495,5.41,2016-07-07,31.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.64,5.4424,2016-07-08,123.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.84,5.69,2016-07-11,61.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.7999,5.86,2016-07-12,119.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.755,5.73,2016-07-13,47.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.74,5.776,2016-07-14,136.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.73,5.85,2016-07-15,25.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.76,5.6,2016-07-18,41.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.78,5.693,2016-07-19,33.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.84,5.89,2016-07-20,40.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.85,5.8389,2016-07-21,62.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.85,5.87,2016-07-22,282.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.63,5.58,2016-07-25,61.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.7236,5.64,2016-07-26,41.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.81,5.75,2016-07-27,17.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.6,5.4,2016-07-28,37.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.66,5.6699,2016-07-29,46.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.55,5.67,2016-08-01,31.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.56,5.6,2016-08-02,15.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.58,5.601,2016-08-03,49.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.79,5.73,2016-08-04,51.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.6101,5.84,2016-08-05,21.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.69,5.6727,2016-08-08,20.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.6901,5.6961,2016-08-09,7.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.6982,5.67,2016-08-10,43.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.69,5.6101,2016-08-11,11.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.64,5.68,2016-08-12,13.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.5028,5.65,2016-08-15,67.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.53,5.59,2016-08-16,51.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.51,5.5,2016-08-17,34.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.5,5.5,2016-08-18,88.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.52,5.5,2016-08-19,29.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.52,5.55,2016-08-22,40.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.41,5.54,2016-08-23,79.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.49,5.48,2016-08-24,84.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.48,5.53,2016-08-25,64.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.5,5.58,2016-08-26,32.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.5,5.5,2016-08-29,45.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.47,5.55,2016-08-30,24.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.41,5.49,2016-08-31,83.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.35,5.45,2016-09-01,130.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.56,5.33,2016-09-02,199.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.63,5.63,2016-09-06,76.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.62,5.6,2016-09-07,89.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.64,5.65,2016-09-08,153.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.51,5.64,2016-09-09,385.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.6,5.44,2016-09-12,22.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.52,5.53,2016-09-13,50.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.55,5.51,2016-09-14,90.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.47,5.55,2016-09-15,34.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.58,5.4401,2016-09-16,45.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.49,5.6,2016-09-19,26.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.45,5.44,2016-09-20,44.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.28,5.42,2016-09-21,70.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.36,5.49,2016-09-22,43.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.36,5.31,2016-09-23,33.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.37,5.3999,2016-09-26,18.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.46,5.39,2016-09-27,40.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.39,5.4267,2016-09-28,34.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.3,5.43,2016-09-29,60.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.26,5.34,2016-09-30,50.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.26,5.29,2016-10-03,98.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.26,5.25,2016-10-04,18.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.19,5.317,2016-10-05,48.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.1658,5.22,2016-10-06,18.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.16,5.1799,2016-10-07,26.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.21,5.15,2016-10-10,36.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.1,5.15,2016-10-11,32.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.23,5.3,2016-10-12,11.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.23,5.34,2016-10-13,54.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.11,5.23,2016-10-14,46.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.09,5.12,2016-10-17,76.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.11,5.15,2016-10-18,36.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.03,5.05,2016-10-19,99.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.04,5.05,2016-10-20,13.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.155,5.108,2016-10-21,26.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.17,5.09,2016-10-24,108.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.175,5.3312,2016-10-25,31.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.18,5.19,2016-10-26,16.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.17,5.17,2016-10-27,17.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.07,5.17,2016-10-28,96.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.125,5.15,2016-10-31,61.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.06,5.02,2016-11-01,67.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.0675,5.06,2016-11-02,45.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.01,5.0312,2016-11-03,94.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.06,5.05,2016-11-04,25.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.01,5.05,2016-11-07,46.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.02,5.011,2016-11-08,31.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.96,4.94,2016-11-09,50.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.0,5.02,2016-11-10,17.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.9708,4.99,2016-11-11,8.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.08,5.04,2016-11-14,49.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.78,5.0,2016-11-15,76.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.87,4.84,2016-11-16,53.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.85,4.95,2016-11-17,21.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.82,4.892,2016-11-18,55.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.85,4.85,2016-11-21,41.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.86,4.81,2016-11-22,61.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.8899,4.9742,2016-11-23,25.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.0999,4.95,2016-11-25,60.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.14,5.02,2016-11-28,52.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.01,5.148,2016-11-29,82.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.99,5.0,2016-11-30,52.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.89,5.0,2016-12-01,49.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.86,4.8923,2016-12-02,34.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.85,4.86,2016-12-05,75.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.79,4.8,2016-12-06,143.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.83,4.7672,2016-12-07,30.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.8,4.7743,2016-12-08,65.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.69,4.85,2016-12-09,194.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.7136,4.74,2016-12-12,42.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.6808,4.69,2016-12-13,64.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.81,4.71,2016-12-14,17.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.8,4.78,2016-12-15,24.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.72,4.74,2016-12-16,78.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.76,4.7,2016-12-19,116.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.76,4.78,2016-12-20,32.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.54,4.73,2016-12-21,137.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.58,4.5992,2016-12-22,36.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.57,4.6,2016-12-23,42.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.59,4.54,2016-12-27,36.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.55,4.58,2016-12-28,15.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.56,4.59,2016-12-29,22.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.77,4.748,2016-12-30,44.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.61,4.7344,2017-01-03,56.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.52,4.66,2017-01-04,88.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.49,4.55,2017-01-05,44.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.4,4.56,2017-01-06,61.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.48,4.35,2017-01-09,84.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.5,4.505,2017-01-10,5.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.52,4.5,2017-01-11,45.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.617,4.48,2017-01-12,8.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.69,4.511,2017-01-13,12.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.57,4.64,2017-01-17,18.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.5624,4.591,2017-01-18,28.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.5282,4.52,2017-01-19,14.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.5,4.56,2017-01-20,45.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.5108,4.55,2017-01-23,26.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.56,4.5,2017-01-24,26.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.6108,4.6085,2017-01-25,15.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.5708,4.5146,2017-01-26,9.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.5259,4.5201,2017-01-27,21.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.46,4.51,2017-01-30,24.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.61,4.46,2017-01-31,35.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.56,4.52,2017-02-01,16.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.54,4.5,2017-02-02,36.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.69,4.65,2017-02-03,51.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.54,4.5978,2017-02-06,83.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.56,4.5052,2017-02-07,11.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.56,4.63,2017-02-08,23.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.538,4.53,2017-02-09,33.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.6,4.55,2017-02-10,7.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.55,4.574,2017-02-13,23.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.56,4.561,2017-02-14,39.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.5712,4.55,2017-02-15,9.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.54,4.55,2017-02-16,26.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.59,4.51,2017-02-17,24.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.51,4.56,2017-02-21,39.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.67,4.68,2017-02-22,82.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.67,4.6668,2017-02-23,14.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.69,4.67,2017-02-24,52.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.81,4.7599,2017-02-27,110.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.83,4.823,2017-02-28,40.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.81,4.87,2017-03-01,72.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.81,4.7821,2017-03-02,34.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.8,4.8045,2017-03-03,10.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.7,4.78,2017-03-06,36.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.69,4.7,2017-03-07,32.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.67,4.72,2017-03-08,41.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.66,4.67,2017-03-09,39.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.68,4.6664,2017-03-10,22.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.43,4.68,2017-03-13,317.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.49,4.63,2017-03-14,238.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.5,4.54,2017-03-15,213.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.48,4.5,2017-03-16,131.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.19,4.5,2017-03-17,215.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.81,4.9,2017-03-20,131.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.74,4.81,2017-03-21,83.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.6701,4.74,2017-03-22,32.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.7,4.7,2017-03-23,35.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.69,4.71,2017-03-24,24.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.67,4.7,2017-03-27,20.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.69,4.88,2017-03-28,47.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.63,4.71,2017-03-29,39.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.75,4.64,2017-03-30,67.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.77,4.78,2017-03-31,31.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.74,4.81,2017-04-03,40.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.73,4.69,2017-04-04,61.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.77,4.79,2017-04-05,84.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.81,4.79,2017-04-06,45.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.8,4.85,2017-04-07,46.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.8,4.83,2017-04-10,27.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.91,4.826,2017-04-11,80.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.93,4.93,2017-04-12,75.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.91,4.95,2017-04-13,35.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.88,4.9429,2017-04-17,15.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.85,4.918,2017-04-18,31.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.89,4.88,2017-04-19,25.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.9299,4.87,2017-04-20,10.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.9399,4.89,2017-04-21,42.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.9,4.89,2017-04-24,24.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.89,4.89,2017-04-25,29.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.91,4.8901,2017-04-26,23.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.96,4.94,2017-04-27,29.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.95,4.96,2017-04-28,40.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.94,4.95,2017-05-01,18.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.03,4.9,2017-05-02,41.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.95,4.976,2017-05-03,80.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.94,4.96,2017-05-04,82.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.98,4.98,2017-05-05,46.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.92,4.92,2017-05-08,74.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.04,4.9,2017-05-09,22.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.97,4.978,2017-05-10,82.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.07,5.05,2017-05-11,58.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.0,5.1,2017-05-12,97.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.99,5.02,2017-05-15,106.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
