cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92912T10,7.33,7.24,2015-08-27,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.27,7.25,2015-08-28,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.17,7.24,2015-08-31,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.08,6.99,2015-09-01,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.14,7.11,2015-09-02,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.16,7.17,2015-09-03,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.08,7.07,2015-09-04,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.19,7.18,2015-09-08,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.18,7.26,2015-09-09,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.19,7.18,2015-09-10,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.17,7.15,2015-09-11,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.16,7.17,2015-09-14,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.2,7.19,2015-09-15,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.32,7.23,2015-09-16,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.33,7.3,2015-09-17,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.27,7.22,2015-09-18,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.22,7.27,2015-09-21,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.15,7.12,2015-09-22,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.1,7.15,2015-09-23,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.13,7.1,2015-09-24,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.09,7.15,2015-09-25,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.98,7.06,2015-09-28,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.87,6.96,2015-09-29,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.95,6.92,2015-09-30,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.88,6.86,2015-10-01,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.96,6.8,2015-10-02,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.13,6.98,2015-10-05,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.25,7.11,2015-10-06,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.33,7.28,2015-10-07,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.42,7.31,2015-10-08,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.41,7.41,2015-10-09,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.46,7.39,2015-10-12,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.38,7.35,2015-10-13,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.37,7.4,2015-10-14,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.48,7.43,2015-10-15,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.54,7.46,2015-10-16,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.59,7.53,2015-10-19,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.58,7.6,2015-10-20,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.55,7.6,2015-10-21,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.63,7.58,2015-10-22,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.69,7.65,2015-10-23,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.64,7.7,2015-10-26,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.52,7.6,2015-10-27,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.58,7.56,2015-10-28,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.51,7.59,2015-10-29,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.57,7.51,2015-10-30,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.53,7.52,2015-11-02,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.57,7.53,2015-11-03,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.61,7.61,2015-11-04,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.57,7.59,2015-11-05,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.54,7.56,2015-11-06,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.39,7.52,2015-11-09,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.39,7.39,2015-11-10,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.43,7.39,2015-11-11,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.33,7.41,2015-11-12,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.25,7.33,2015-11-13,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.26,7.28,2015-11-16,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.3,7.24,2015-11-17,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.35,7.29,2015-11-18,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.37,7.35,2015-11-19,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.36,7.4,2015-11-20,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.34,7.36,2015-11-23,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.34,7.32,2015-11-24,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.3,7.33,2015-11-25,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.31,7.28,2015-11-27,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.27,7.3,2015-11-30,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.28,7.2,2015-12-01,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.21,7.26,2015-12-02,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.15,7.21,2015-12-03,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.19,7.14,2015-12-04,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.11,7.18,2015-12-07,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.05,7.02,2015-12-08,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.02,7.05,2015-12-09,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.03,7.04,2015-12-10,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.87,6.96,2015-12-11,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.84,6.87,2015-12-14,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.91,6.93,2015-12-15,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.03,6.96,2015-12-16,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.01,7.03,2015-12-17,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.96,6.97,2015-12-18,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.96,6.98,2015-12-21,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.03,6.95,2015-12-22,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.18,7.06,2015-12-23,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.2,7.2,2015-12-24,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.14,7.19,2015-12-28,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.12,7.1,2015-12-29,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.08,7.12,2015-12-30,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.0,7.05,2015-12-31,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.98,6.94,2016-01-04,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.98,6.96,2016-01-05,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.93,6.87,2016-01-06,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.74,6.84,2016-01-07,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.62,6.71,2016-01-08,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.5,6.63,2016-01-11,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.49,6.57,2016-01-12,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.36,6.54,2016-01-13,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.47,6.36,2016-01-14,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.31,6.39,2016-01-15,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.26,6.35,2016-01-19,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.07,6.15,2016-01-20,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.16,6.12,2016-01-21,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.31,6.21,2016-01-22,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.24,6.28,2016-01-25,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.36,6.25,2016-01-26,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.36,6.37,2016-01-27,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.44,6.44,2016-01-28,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.55,6.48,2016-01-29,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.5,6.44,2016-02-01,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.39,6.44,2016-02-02,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.39,6.41,2016-02-03,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.44,6.36,2016-02-04,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.33,6.37,2016-02-05,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.18,6.23,2016-02-08,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.15,6.12,2016-02-09,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.11,6.15,2016-02-10,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.04,6.02,2016-02-11,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.12,6.04,2016-02-12,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.21,6.23,2016-02-16,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.42,6.26,2016-02-17,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.41,6.44,2016-02-18,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.37,6.36,2016-02-19,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.5,6.42,2016-02-22,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.41,6.49,2016-02-23,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.4,6.35,2016-02-24,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.48,6.41,2016-02-25,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.52,6.54,2016-02-26,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.51,6.52,2016-02-29,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.59,6.49,2016-03-01,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.6,6.57,2016-03-02,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.65,6.63,2016-03-03,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.69,6.67,2016-03-04,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.77,6.69,2016-03-07,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.77,6.77,2016-03-08,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.78,6.77,2016-03-09,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.8,6.8,2016-03-10,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.85,6.83,2016-03-11,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.85,6.86,2016-03-14,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.86,6.85,2016-03-15,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.93,6.84,2016-03-16,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.95,6.92,2016-03-17,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.02,6.99,2016-03-18,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.01,7.01,2016-03-21,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.97,7.0,2016-03-22,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.91,6.98,2016-03-23,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.77,6.89,2016-03-24,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.77,6.81,2016-03-28,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.9,6.8,2016-03-29,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.99,6.93,2016-03-30,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.09,7.0,2016-03-31,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.93,6.96,2016-04-01,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.84,6.96,2016-04-04,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.75,6.77,2016-04-05,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.76,6.72,2016-04-06,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.69,6.74,2016-04-07,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.71,6.73,2016-04-08,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.75,6.76,2016-04-11,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.86,6.78,2016-04-12,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.92,6.86,2016-04-13,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.95,6.92,2016-04-14,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.94,6.92,2016-04-15,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.01,6.9,2016-04-18,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.01,7.03,2016-04-19,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.06,7.0,2016-04-20,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.05,7.08,2016-04-21,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.06,7.05,2016-04-22,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.07,7.04,2016-04-25,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.14,7.06,2016-04-26,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.22,7.14,2016-04-27,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.16,7.16,2016-04-28,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.16,7.13,2016-04-29,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.04,7.09,2016-05-02,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.97,6.98,2016-05-03,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.91,6.91,2016-05-04,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.81,6.91,2016-05-05,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.84,6.81,2016-05-06,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.79,6.77,2016-05-09,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.92,6.81,2016-05-10,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.91,6.9,2016-05-11,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.89,6.92,2016-05-12,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.85,6.88,2016-05-13,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.9,6.87,2016-05-16,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.89,6.94,2016-05-17,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.88,6.89,2016-05-18,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.86,6.88,2016-05-19,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.86,6.89,2016-05-20,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.88,6.89,2016-05-23,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.9,6.89,2016-05-24,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.98,6.93,2016-05-25,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.02,7.0,2016-05-26,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.0,7.01,2016-05-27,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.97,7.03,2016-05-31,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.91,6.89,2016-06-01,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.91,6.89,2016-06-02,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.96,6.9,2016-06-03,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.96,6.95,2016-06-06,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.0,6.96,2016-06-07,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.02,6.99,2016-06-08,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.03,7.02,2016-06-09,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.92,7.01,2016-06-10,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.86,6.9,2016-06-13,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.71,6.86,2016-06-14,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.71,6.79,2016-06-15,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.7,6.7,2016-06-16,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.78,6.73,2016-06-17,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.86,6.92,2016-06-20,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.95,6.85,2016-06-21,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.95,6.97,2016-06-22,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.0,6.99,2016-06-23,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.86,6.71,2016-06-24,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.51,6.75,2016-06-27,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.71,6.59,2016-06-28,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.85,6.82,2016-06-29,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.93,6.88,2016-06-30,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.82,6.88,2016-07-01,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.77,6.82,2016-07-05,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.75,6.74,2016-07-06,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.72,6.79,2016-07-07,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.74,6.79,2016-07-08,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.76,6.75,2016-07-11,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.83,6.84,2016-07-12,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.91,6.88,2016-07-13,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.03,7.0,2016-07-14,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,6.98,7.06,2016-07-15,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.01,7.01,2016-07-18,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.01,7.03,2016-07-19,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.06,7.04,2016-07-20,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.03,7.02,2016-07-21,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,7.11,7.05,2016-07-22,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
