cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
49671910,4.74,4.8,2012-12-12,29,3843.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.77,4.74,2012-12-13,34,3843.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.71,4.84,2012-12-14,20,3843.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.7101,4.67,2012-12-17,4,3843.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.61,4.62,2012-12-18,26,3843.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.99,4.75,2012-12-19,31,3843.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.788,4.98,2012-12-20,12,3843.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-4.925,,2012-12-21,0,3843.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.84,4.9,2012-12-24,13,3843.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-4.865,,2012-12-26,0,3843.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.92,4.89,2012-12-27,12,3843.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.8499,4.92,2012-12-28,14,3843.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.869,4.82,2012-12-31,6,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.84,4.87,2013-01-02,10,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.9149,4.9149,2013-01-03,1,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.83,4.93,2013-01-04,4,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.989,4.94,2013-01-07,17,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.96,4.98,2013-01-08,18,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.95,5.0,2013-01-09,10,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.98,4.95,2013-01-10,4,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-4.95,,2013-01-11,0,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.9012,4.91,2013-01-14,4,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.02,4.93,2013-01-15,37,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-4.975,,2013-01-16,0,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.0,5.0,2013-01-17,10,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.0,5.0,2013-01-18,6,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-4.975,,2013-01-22,0,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.0,4.91,2013-01-23,8,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.01,5.01,2013-01-24,28,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.07,5.06,2013-01-25,13,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.0799,5.08,2013-01-28,3,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.09,5.06,2013-01-29,10,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.09,5.09,2013-01-30,6,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.068,5.096,2013-01-31,2,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.24,5.1,2013-02-01,16,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.2,5.2,2013-02-04,5,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.18,5.2,2013-02-05,3,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.13,,2013-02-06,0,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.1699,5.1699,2013-02-07,1,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.15,,2013-02-08,0,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.18,5.18,2013-02-11,3,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.19,5.19,2013-02-12,8,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.115,,2013-02-13,0,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.16,5.05,2013-02-14,3,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.99,4.99,2013-02-15,2,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.18,5.09,2013-02-19,8,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.35,5.15,2013-02-20,25,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.3,5.586,2013-02-21,18,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.51,5.54,2013-02-22,5,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.15,5.25,2013-02-25,21,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.42,5.21,2013-02-26,8,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.172,5.41,2013-02-27,4,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.09,5.18,2013-02-28,7,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.03,5.0,2013-03-01,16,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.0,5.11,2013-03-04,24,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.87,4.94,2013-03-05,7,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.89,4.89,2013-03-06,2,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.92,4.92,2013-03-07,3,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.95,4.92,2013-03-08,9,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.9642,4.89,2013-03-11,6,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.0,4.96,2013-03-12,26,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,4.99,5.0,2013-03-13,3,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.21,5.21,2013-03-14,19,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.299,5.26,2013-03-15,8,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.26,5.23,2013-03-18,13,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.25,5.25,2013-03-19,2,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.1,5.25,2013-03-20,4,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.26,5.26,2013-03-21,2,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.6499,5.26,2013-03-22,13,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.68,5.76,2013-03-25,7,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.65,5.7,2013-03-26,2,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.66,5.66,2013-03-27,2,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.7,5.64,2013-03-28,6,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.7,5.55,2013-04-01,3,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.4066,5.65,2013-04-02,3,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.4,5.4,2013-04-03,3,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.71,5.4,2013-04-04,5,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.295,,2013-04-05,1,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.4,5.64,2013-04-08,25,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.57,5.13,2013-04-09,7,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.6,5.6,2013-04-10,3,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.42,,2013-04-11,0,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.475,,2013-04-12,0,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.45,,2013-04-15,0,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.3,5.3,2013-04-16,1,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.3,5.31,2013-04-17,6,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.3,5.309,2013-04-18,5,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.25,5.25,2013-04-19,1,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.2899,5.14,2013-04-22,9,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.145,,2013-04-23,0,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.1449,5.25,2013-04-24,7,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.18,5.21,2013-04-25,11,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.335,,2013-04-26,0,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.25,5.26,2013-04-29,10,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.2,5.15,2013-04-30,4,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.15,5.159,2013-05-01,2,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.2,5.18,2013-05-02,7,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.4,5.25,2013-05-03,16,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.4,5.4,2013-05-06,5,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.2001,5.24,2013-05-07,4,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.24,5.24,2013-05-08,17,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.3,5.28,2013-05-09,10,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.29,5.29,2013-05-10,11,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.3,5.3,2013-05-13,2,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.31,5.31,2013-05-14,2,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.3,,2013-05-15,0,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.25,5.25,2013-05-16,1,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.25,5.25,2013-05-17,3,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.25,5.25,2013-05-20,3,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.2501,5.25,2013-05-21,4,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.265,5.25,2013-05-22,16,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.18,5.3,2013-05-23,7,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.24,5.236,2013-05-24,9,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.17,,2013-05-28,0,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.129,5.129,2013-05-29,1,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.11,5.11,2013-05-30,1,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.1674,5.1301,2013-05-31,2,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.225,,2013-06-03,0,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.11,5.14,2013-06-04,3,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.11,5.111,2013-06-05,9,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.1,,2013-06-06,0,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.115,,2013-06-07,0,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.15,,2013-06-10,0,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.28,5.28,2013-06-11,3,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.21,,2013-06-12,0,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.1551,5.151,2013-06-13,2,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.16,5.16,2013-06-14,3,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.2999,5.2986,2013-06-17,5,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.19,,2013-06-18,0,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.28,5.28,2013-06-19,2,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.19,,2013-06-20,0,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.19,,2013-06-21,2,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.299,5.299,2013-06-24,3,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.28,5.28,2013-06-25,3,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.27,5.27,2013-06-26,2,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.24,5.21,2013-06-27,8,3841.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.22,5.22,2013-06-28,1,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.12,5.2,2013-07-01,17,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.1,5.1,2013-07-02,5,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.19,,2013-07-03,0,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.14,,2013-07-05,0,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.14,,2013-07-08,0,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.1,5.08,2013-07-09,13,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.155,,2013-07-10,0,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.128,5.12,2013-07-11,5,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.19,,2013-07-12,0,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.195,,2013-07-15,3,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.2,,2013-07-16,0,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.13,5.08,2013-07-17,15,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.11,5.13,2013-07-18,10,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.08,5.089,2013-07-19,2,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.15,,2013-07-22,0,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.1,5.1,2013-07-23,2,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.15,5.15,2013-07-24,1,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.2999,5.181,2013-07-25,4,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.15,5.27,2013-07-26,4,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.15,5.15,2013-07-29,1,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.15,5.16,2013-07-30,2,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.15,5.15,2013-07-31,10,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.15,5.15,2013-08-01,3,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.14,5.17,2013-08-02,21,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.225,,2013-08-05,0,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.17,5.17,2013-08-06,1,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.22,,2013-08-07,0,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.09,5.151,2013-08-08,9,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.16,5.151,2013-08-09,5,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.15,5.15,2013-08-12,1,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.22,,2013-08-13,0,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.1601,5.1601,2013-08-14,1,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.1601,5.1601,2013-08-15,1,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.22,,2013-08-16,0,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.22,,2013-08-19,0,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.29,5.29,2013-08-20,5,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.29,5.29,2013-08-21,2,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.27,5.28,2013-08-22,3,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.3,5.29,2013-08-23,13,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.05,5.29,2013-08-26,17,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.08,5.06,2013-08-27,3,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.09,5.0101,2013-08-28,2,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.155,,2013-08-29,0,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.155,,2013-08-30,0,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.095,,2013-09-03,1,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.04,5.04,2013-09-04,2,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.062,5.07,2013-09-05,2,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.125,,2013-09-06,1,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.15,5.1,2013-09-09,9,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.19,5.24,2013-09-10,5,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.195,,2013-09-11,1,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.195,,2013-09-12,1,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.1501,5.15,2013-09-13,6,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.18,5.24,2013-09-16,6,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.2,5.18,2013-09-17,6,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.1,5.228,2013-09-18,25,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.185,,2013-09-19,1,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.25,5.1501,2013-09-20,4,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.2,5.2,2013-09-23,2,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.16,,2013-09-24,0,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.2,5.2,2013-09-25,1,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.28,5.2,2013-09-26,20,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.215,,2013-09-27,0,3811.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.27,5.27,2013-09-30,1,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.2194,5.2194,2013-10-01,1,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.29,5.28,2013-10-02,27,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.36,,2013-10-03,1,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.36,,2013-10-04,1,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.26,5.35,2013-10-07,11,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.29,5.37,2013-10-08,8,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.25,5.35,2013-10-09,14,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.31,5.3,2013-10-10,23,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.4999,5.28,2013-10-11,2,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.47,5.47,2013-10-14,1,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.48,5.48,2013-10-15,7,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.31,5.31,2013-10-16,4,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.27,5.37,2013-10-17,8,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.2001,5.4,2013-10-18,20,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.25,5.2,2013-10-21,12,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.2,,2013-10-22,1,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.15,5.23,2013-10-23,20,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.15,5.16,2013-10-24,9,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.18,5.2,2013-10-25,7,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.23,5.2299,2013-10-28,12,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.2,,2013-10-29,0,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.2499,5.19,2013-10-30,3,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.196,5.2499,2013-10-31,7,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-5.2,,2013-11-01,0,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.1901,5.19,2013-11-04,2,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.25,5.1745,2013-11-05,7,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.25,5.2499,2013-11-06,8,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.25,5.164,2013-11-07,8,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.2499,5.1845,2013-11-08,2,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.1001,5.151,2013-11-11,17,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.05,5.1,2013-11-12,21,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,-4.93,,2013-11-13,0,3812.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,6.1,5.0,2013-11-14,241,3817.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.5201,6.04,2013-11-15,54,3817.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.84,5.81,2013-11-18,23,3817.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.98,5.901,2013-11-19,7,3817.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.84,5.99,2013-11-20,5,3817.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.59,5.555,2013-11-21,5,3817.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.99,5.55,2013-11-22,10,3817.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,6.0,5.99,2013-11-25,8,3817.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,6.0,6.0,2013-11-26,3,3817.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,6.0,6.0,2013-11-27,2,3817.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.64,5.64,2013-11-29,3,3817.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.61,6.0,2013-12-02,30,3817.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.962,5.6,2013-12-03,23,3817.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,6.0,5.94,2013-12-04,23,3817.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.81,6.05,2013-12-05,5,3817.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,5.84,5.84,2013-12-06,1,3817.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,6.11,5.98,2013-12-09,27,3817.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,6.55,6.25,2013-12-10,314,3817.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,6.65,6.6,2013-12-11,141,3817.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,6.79,6.83,2013-12-12,46,3817.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,6.6,6.77,2013-12-13,22,7267.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,6.7995,6.6,2013-12-16,66,7267.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,6.82,6.84,2013-12-17,12,7267.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,7.2,6.75,2013-12-18,88,7267.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,7.07,7.3,2013-12-19,43,7267.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,7.24,7.27,2013-12-20,73,7267.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,7.11,7.34,2013-12-23,78,7267.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,7.19,7.19,2013-12-24,6,7267.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,7.22,6.95,2013-12-26,32,7267.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,7.08,7.02,2013-12-27,5,7267.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,7.17,7.182,2013-12-30,28,7267.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,7.27,7.05,2013-12-31,71,7267.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,7.15,7.44,2014-01-02,64,7267.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,7.17,7.13,2014-01-03,104,7267.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,7.17,7.28,2014-01-06,67,7267.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,7.18,7.088,2014-01-07,86,7267.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,7.05,7.17,2014-01-08,27,7267.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,7.04,7.0,2014-01-09,10,7267.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,7.09,7.0,2014-01-10,94,7267.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,7.2,7.0,2014-01-13,77,7267.0,KINS,KINGSTONE COMPANIES INC,6794.0
49671910,7.14,7.199,2014-01-14,62,7267.0,KINS,KINGSTONE COMPANIES INC,6794.0
