cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G2108210,13.63,13.11,2016-12-08,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.72,13.68,2016-12-09,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.71,13.6,2016-12-12,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.85,13.77,2016-12-13,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.78,13.92,2016-12-14,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.79,13.77,2016-12-15,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.72,13.74,2016-12-16,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.82,13.76,2016-12-19,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.79,13.8,2016-12-20,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.74,13.75,2016-12-21,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.67,13.64,2016-12-22,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.44,13.69,2016-12-23,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.32,13.44,2016-12-27,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.4,13.27,2016-12-28,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.51,13.3,2016-12-29,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.81,13.62,2016-12-30,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.98,13.96,2017-01-03,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.43,14.1,2017-01-04,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.23,14.36,2017-01-05,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.99,14.18,2017-01-06,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.94,13.95,2017-01-09,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.12,13.89,2017-01-10,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.07,14.01,2017-01-11,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.05,14.0,2017-01-12,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.61,14.03,2017-01-13,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.27,13.61,2017-01-17,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.39,13.28,2017-01-18,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.64,13.52,2017-01-19,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.82,13.69,2017-01-20,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.14,13.9,2017-01-23,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.08,14.15,2017-01-24,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.29,14.11,2017-01-25,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.0,14.28,2017-01-26,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.88,13.92,2017-01-27,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.845,13.85,2017-01-30,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.91,13.74,2017-01-31,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.82,13.91,2017-02-01,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.98,13.89,2017-02-02,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.25,14.09,2017-02-03,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.09,14.21,2017-02-06,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.01,14.18,2017-02-07,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.22,14.04,2017-02-08,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.26,14.15,2017-02-09,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.2,14.25,2017-02-10,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.04,14.22,2017-02-13,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.99,13.96,2017-02-14,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.05,14.03,2017-02-15,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.85,14.13,2017-02-16,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.77,13.89,2017-02-17,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.79,13.72,2017-02-21,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.48,15.45,2017-02-22,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.92,14.64,2017-02-23,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.73,15.0,2017-02-24,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.96,15.79,2017-02-27,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.97,16.0,2017-02-28,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.3,15.96,2017-03-01,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.08,16.17,2017-03-02,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.09,16.07,2017-03-03,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.97,15.95,2017-03-06,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.49,15.97,2017-03-07,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.28,16.49,2017-03-08,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.7,17.08,2017-03-09,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.34,16.74,2017-03-10,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.73,17.45,2017-03-13,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.41,17.67,2017-03-14,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.3,17.43,2017-03-15,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.65,18.4,2017-03-16,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.88,18.52,2017-03-17,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.4,18.71,2017-03-20,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.19,18.4,2017-03-21,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.86,17.21,2017-03-22,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.99,17.84,2017-03-23,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.55,18.01,2017-03-24,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.81,17.47,2017-03-27,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.82,17.79,2017-03-28,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.93,17.86,2017-03-29,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.27,17.9,2017-03-30,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.51,18.29,2017-03-31,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.35,18.52,2017-04-03,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.52,18.39,2017-04-04,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.12,18.57,2017-04-05,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.65,18.12,2017-04-06,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.6,18.65,2017-04-07,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.47,18.58,2017-04-10,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.41,18.43,2017-04-11,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.73,18.36,2017-04-12,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.64,17.7,2017-04-13,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.81,17.71,2017-04-17,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.62,17.67,2017-04-18,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.04,17.63,2017-04-19,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.75,17.07,2017-04-20,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.63,17.59,2017-04-21,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.71,17.69,2017-04-24,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.06,17.86,2017-04-25,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.3,18.06,2017-04-26,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.75,18.25,2017-04-27,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,19.4,18.74,2017-04-28,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,19.39,19.4,2017-05-01,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.92,19.41,2017-05-02,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,19.64,18.93,2017-05-03,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.28,19.03,2017-05-04,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.33,18.16,2017-05-05,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.73,18.45,2017-05-08,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.08,20.44,2017-05-09,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.99,18.11,2017-05-10,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.35,18.04,2017-05-11,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.07,17.36,2017-05-12,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.91,16.96,2017-05-15,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.36,16.91,2017-05-16,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.67,17.07,2017-05-17,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.61,16.77,2017-05-18,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.01,16.69,2017-05-19,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.9,17.25,2017-05-22,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.03,16.91,2017-05-23,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.75,17.03,2017-05-24,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.3,16.75,2017-05-25,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.99,17.28,2017-05-26,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.4,17.97,2017-05-30,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.22,18.41,2017-05-31,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.58,18.28,2017-06-01,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.21,18.58,2017-06-02,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.39,17.3,2017-06-05,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.66,17.33,2017-06-06,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.66,17.65,2017-06-07,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.91,17.63,2017-06-08,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.83,17.92,2017-06-09,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.54,17.82,2017-06-12,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.56,17.66,2017-06-13,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.37,17.67,2017-06-14,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.36,17.22,2017-06-15,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.5,17.35,2017-06-16,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.25,18.51,2017-06-19,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.22,18.21,2017-06-20,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.63,18.17,2017-06-21,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.08,17.75,2017-06-22,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.09,18.07,2017-06-23,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.22,18.25,2017-06-26,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.22,18.23,2017-06-27,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.57,18.22,2017-06-28,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.31,18.59,2017-06-29,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.21,18.44,2017-06-30,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.54,18.06,2017-07-03,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.51,18.39,2017-07-05,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.43,18.26,2017-07-06,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,19.87,18.43,2017-07-07,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,19.68,19.46,2017-07-10,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,19.46,19.79,2017-07-11,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,20.28,19.55,2017-07-12,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,20.35,20.22,2017-07-13,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,20.49,20.34,2017-07-14,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,20.63,20.4,2017-07-17,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,20.69,20.59,2017-07-18,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,21.11,20.75,2017-07-19,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,21.31,21.15,2017-07-20,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,20.99,21.28,2017-07-21,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,20.73,21.0,2017-07-24,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.71,20.85,2017-07-25,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,21.92,22.96,2017-07-26,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,21.99,21.96,2017-07-27,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.21,22.02,2017-07-28,,40712.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.58,22.22,2017-07-31,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.28,22.85,2017-08-01,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,21.92,22.1,2017-08-02,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,21.69,21.6,2017-08-03,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.06,21.79,2017-08-04,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.26,22.08,2017-08-07,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.13,22.27,2017-08-08,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.1,22.0,2017-08-09,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.13,20.7,2017-08-10,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.78,17.17,2017-08-11,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.61,16.87,2017-08-14,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.1,17.56,2017-08-15,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.39,17.21,2017-08-16,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.27,17.34,2017-08-17,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.35,17.15,2017-08-18,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.38,17.2,2017-08-21,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.37,17.52,2017-08-22,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.35,17.37,2017-08-23,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.3,17.45,2017-08-24,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.6,17.31,2017-08-25,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.85,17.73,2017-08-28,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.12,17.69,2017-08-29,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.56,18.25,2017-08-30,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.34,18.67,2017-08-31,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.56,18.42,2017-09-01,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.67,18.56,2017-09-05,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.38,18.83,2017-09-06,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.51,18.44,2017-09-07,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.68,18.41,2017-09-08,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,18.88,18.77,2017-09-11,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,19.06,18.88,2017-09-12,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,19.43,19.07,2017-09-13,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,19.8,19.49,2017-09-14,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,20.73,19.46,2017-09-15,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,21.05,20.43,2017-09-18,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,21.22,21.07,2017-09-19,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,20.91,21.22,2017-09-20,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,21.17,21.0,2017-09-21,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,21.35,21.13,2017-09-22,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,21.02,21.33,2017-09-25,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,21.13,21.1,2017-09-26,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,21.27,21.19,2017-09-27,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,21.74,21.25,2017-09-28,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.26,21.85,2017-09-29,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.11,22.39,2017-10-02,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.2,22.11,2017-10-03,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.11,22.05,2017-10-04,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.78,22.17,2017-10-05,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.63,22.6,2017-10-06,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.91,22.8,2017-10-09,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,23.6,23.0,2017-10-10,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.81,23.67,2017-10-11,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.79,22.75,2017-10-12,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,23.19,23.405,2017-10-13,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,23.85,23.31,2017-10-16,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,23.33,23.8,2017-10-17,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,23.49,23.5,2017-10-18,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,23.26,23.03,2017-10-19,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,23.66,23.3,2017-10-20,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.93,23.74,2017-10-23,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,23.47,23.08,2017-10-24,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,23.43,23.5,2017-10-25,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,23.41,23.5,2017-10-26,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,23.0,23.52,2017-10-27,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.4,23.0,2017-10-30,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.3,22.54,2017-10-31,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.4,22.56,2017-11-01,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.43,22.3,2017-11-02,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.3,22.32,2017-11-03,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.49,22.3,2017-11-06,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.51,22.74,2017-11-07,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.19,22.61,2017-11-08,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,21.98,22.08,2017-11-09,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,21.94,21.92,2017-11-10,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.09,22.58,2017-11-13,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,22.07,21.91,2017-11-14,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,23.3,21.96,2017-11-15,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,24.28,23.64,2017-11-16,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,24.13,24.19,2017-11-17,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,24.58,24.45,2017-11-20,,40812.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
