cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
76720410,45.59,46.24,2012-05-22,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,45.14,44.57,2012-05-23,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,44.73,44.66,2012-05-24,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,43.95,43.94,2012-05-25,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,45.86,46.03,2012-05-29,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,43.63,43.97,2012-05-30,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,43.22,43.53,2012-05-31,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,42.7,42.15,2012-06-01,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,42.32,42.12,2012-06-04,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,42.92,42.15,2012-06-05,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,44.85,44.2,2012-06-06,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,46.57,47.56,2012-06-07,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,44.65,44.33,2012-06-08,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,43.72,45.36,2012-06-11,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,44.97,44.73,2012-06-12,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,44.51,44.27,2012-06-13,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,44.83,43.87,2012-06-14,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,46.34,45.28,2012-06-15,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,46.86,46.26,2012-06-18,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,48.05,47.82,2012-06-19,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,48.37,48.81,2012-06-20,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,45.85,48.12,2012-06-21,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,46.53,46.77,2012-06-22,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,44.69,45.2,2012-06-25,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,45.37,45.5,2012-06-26,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,45.43,45.11,2012-06-27,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,45.48,44.53,2012-06-28,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,47.81,48.11,2012-06-29,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,48.19,48.29,2012-07-02,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,49.47,49.24,2012-07-03,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,48.67,49.03,2012-07-05,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,48.08,47.76,2012-07-06,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,47.21,47.11,2012-07-09,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,46.33,47.76,2012-07-10,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,46.96,46.65,2012-07-11,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,45.59,45.49,2012-07-12,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,46.97,46.03,2012-07-13,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,46.42,46.54,2012-07-16,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,46.26,45.85,2012-07-17,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,45.75,44.88,2012-07-18,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,46.74,46.42,2012-07-19,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,45.33,45.77,2012-07-20,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,44.16,43.46,2012-07-23,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,43.38,43.95,2012-07-24,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,43.04,43.74,2012-07-25,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,44.19,44.44,2012-07-26,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,46.17,45.11,2012-07-27,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,46.29,45.99,2012-07-30,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,46.21,46.74,2012-07-31,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,46.54,46.81,2012-08-01,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,45.2,45.61,2012-08-02,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,47.59,47.02,2012-08-03,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,48.51,48.23,2012-08-06,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,48.81,48.94,2012-08-07,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,50.16,50.17,2012-08-08,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,50.43,50.05,2012-08-09,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,50.7,49.89,2012-08-10,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,50.35,50.35,2012-08-13,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,49.87,49.98,2012-08-14,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,47.71,47.93,2012-08-15,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,48.27,48.26,2012-08-16,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,47.52,47.59,2012-08-17,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,47.42,47.02,2012-08-20,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,47.64,48.34,2012-08-21,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,47.47,47.1,2012-08-22,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,46.55,47.21,2012-08-23,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,46.06,45.72,2012-08-24,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,45.41,45.99,2012-08-27,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,45.13,45.03,2012-08-28,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,43.86,44.18,2012-08-29,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,43.0,42.9,2012-08-30,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,43.83,43.69,2012-08-31,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,43.16,43.52,2012-09-04,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,43.35,43.15,2012-09-05,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,45.56,44.5,2012-09-06,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,48.64,47.81,2012-09-07,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,48.36,49.41,2012-09-10,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,49.33,48.79,2012-09-11,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,49.73,50.59,2012-09-12,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,51.27,48.95,2012-09-13,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,53.18,53.19,2012-09-14,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,51.68,52.89,2012-09-17,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,52.05,51.45,2012-09-18,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,51.42,51.4,2012-09-19,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,50.33,49.79,2012-09-20,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,49.42,50.05,2012-09-21,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,48.21,48.31,2012-09-24,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,46.92,47.82,2012-09-25,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,46.61,46.17,2012-09-26,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,47.43,46.85,2012-09-27,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,46.76,47.23,2012-09-28,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,47.09,47.02,2012-10-01,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,47.22,48.07,2012-10-02,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,46.81,47.46,2012-10-03,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,47.59,47.03,2012-10-04,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,47.82,48.76,2012-10-05,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,48.17,47.63,2012-10-08,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,48.31,48.84,2012-10-09,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,48.24,48.74,2012-10-10,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,49.25,49.23,2012-10-11,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,48.69,48.91,2012-10-12,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,48.34,47.93,2012-10-15,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,49.66,48.99,2012-10-16,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,51.96,51.57,2012-10-17,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,52.09,51.63,2012-10-18,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,51.0,51.96,2012-10-19,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,51.41,51.36,2012-10-22,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,49.91,49.71,2012-10-23,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,49.91,50.43,2012-10-24,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,50.38,50.86,2012-10-25,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,49.96,50.41,2012-10-26,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,49.98,50.69,2012-10-31,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,51.31,50.88,2012-11-01,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,51.12,52.29,2012-11-02,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,50.43,50.3,2012-11-05,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,51.21,51.01,2012-11-06,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,49.94,50.73,2012-11-07,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,49.18,49.76,2012-11-08,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,49.05,48.83,2012-11-09,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,49.02,49.28,2012-11-12,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,48.6,48.46,2012-11-13,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,47.57,48.68,2012-11-14,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,47.36,47.82,2012-11-15,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,47.26,47.07,2012-11-16,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,48.14,48.06,2012-11-19,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,47.86,47.99,2012-11-20,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,47.95,47.65,2012-11-21,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,48.35,47.94,2012-11-23,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,48.13,48.09,2012-11-26,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,47.2,48.09,2012-11-27,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,47.42,47.1,2012-11-28,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,49.52,49.39,2012-11-29,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,49.8,49.67,2012-11-30,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,49.71,50.35,2012-12-03,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,50.29,50.38,2012-12-04,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,51.88,51.76,2012-12-05,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,51.88,51.98,2012-12-06,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,52.4,52.36,2012-12-07,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,53.03,52.58,2012-12-10,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,53.18,52.98,2012-12-11,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,53.49,53.6,2012-12-12,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,53.65,53.47,2012-12-13,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,54.92,53.9,2012-12-14,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,56.38,55.49,2012-12-17,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,58.22,57.28,2012-12-18,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,57.14,57.99,2012-12-19,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,57.16,57.39,2012-12-20,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,56.78,56.29,2012-12-21,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,56.54,56.26,2012-12-24,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,56.96,56.94,2012-12-26,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,57.38,57.65,2012-12-27,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,57.06,56.95,2012-12-28,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,58.09,57.14,2012-12-31,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,59.92,60.3,2013-01-02,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,58.48,59.11,2013-01-03,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,58.28,57.72,2013-01-04,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,57.7,57.37,2013-01-07,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,56.94,56.9,2013-01-08,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,57.2,57.09,2013-01-09,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,57.29,57.17,2013-01-10,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,55.65,56.0,2013-01-11,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,55.81,55.93,2013-01-14,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,56.03,55.65,2013-01-15,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,55.03,55.28,2013-01-16,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,54.82,55.05,2013-01-17,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,55.85,56.28,2013-01-18,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,56.52,56.24,2013-01-22,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,55.48,55.96,2013-01-23,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,55.83,55.85,2013-01-24,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,55.8,55.7,2013-01-25,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,54.87,55.51,2013-01-28,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,56.41,55.94,2013-01-29,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,55.89,56.6,2013-01-30,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,56.47,56.58,2013-01-31,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,58.0,57.55,2013-02-01,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,56.63,56.89,2013-02-04,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,56.79,57.0,2013-02-05,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,57.49,56.85,2013-02-06,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,57.28,57.53,2013-02-07,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,57.58,57.9,2013-02-08,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,57.47,57.22,2013-02-11,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,57.3,56.92,2013-02-12,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,58.37,58.45,2013-02-13,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,58.15,57.75,2013-02-14,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,57.77,58.14,2013-02-15,,104005.0,RIO,RIO TINTO PLC,1081.0
76720410,57.46,57.53,2013-02-19,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,55.26,55.95,2013-02-20,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,53.66,53.72,2013-02-21,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,53.57,53.68,2013-02-22,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,53.02,53.04,2013-02-25,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,53.3,53.28,2013-02-26,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,53.9,52.84,2013-02-27,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,53.64,53.36,2013-02-28,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,51.75,51.68,2013-03-01,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,50.48,50.08,2013-03-04,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,51.6,51.99,2013-03-05,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,51.39,51.02,2013-03-06,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,52.08,51.76,2013-03-07,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,51.14,51.27,2013-03-08,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,51.49,51.09,2013-03-11,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,51.4,51.46,2013-03-12,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,50.26,50.91,2013-03-13,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,49.84,49.76,2013-03-14,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,49.98,50.22,2013-03-15,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,49.27,49.53,2013-03-18,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,46.88,47.68,2013-03-19,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,47.49,47.46,2013-03-20,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,47.45,47.23,2013-03-21,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,47.45,47.51,2013-03-22,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,46.68,47.35,2013-03-25,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,47.15,46.79,2013-03-26,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,47.56,46.9,2013-03-27,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,47.08,47.22,2013-03-28,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,46.48,46.95,2013-04-01,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,46.21,46.7,2013-04-02,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,45.51,46.09,2013-04-03,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,45.86,45.92,2013-04-04,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,45.72,45.03,2013-04-05,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,45.97,45.34,2013-04-08,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,48.6,47.21,2013-04-09,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,48.27,48.6,2013-04-10,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,48.2,48.17,2013-04-11,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,47.59,47.65,2013-04-12,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,44.79,45.49,2013-04-15,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,45.67,46.33,2013-04-16,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,43.34,43.97,2013-04-17,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,43.89,44.0,2013-04-18,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,44.68,45.0,2013-04-19,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,44.55,44.41,2013-04-22,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,44.26,44.63,2013-04-23,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,46.1,45.81,2013-04-24,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,46.48,46.65,2013-04-25,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,45.54,46.1,2013-04-26,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,46.29,46.35,2013-04-29,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,46.06,45.58,2013-04-30,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,44.82,45.7,2013-05-01,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,45.04,44.98,2013-05-02,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,46.94,47.08,2013-05-03,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,47.29,47.16,2013-05-06,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,47.46,47.77,2013-05-07,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,48.54,47.73,2013-05-08,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,47.33,47.95,2013-05-09,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,46.97,47.12,2013-05-10,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,46.21,46.46,2013-05-13,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,45.33,45.28,2013-05-14,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,44.38,44.25,2013-05-15,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,43.76,43.5,2013-05-16,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,44.0,44.33,2013-05-17,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,44.57,44.0,2013-05-20,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,44.98,45.28,2013-05-21,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,44.89,45.42,2013-05-22,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,44.19,43.85,2013-05-23,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,43.54,43.34,2013-05-24,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,43.06,43.55,2013-05-28,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,43.36,43.4,2013-05-29,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,44.54,43.89,2013-05-30,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,42.72,44.27,2013-05-31,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,44.27,44.06,2013-06-03,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,44.05,44.3,2013-06-04,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,42.93,43.55,2013-06-05,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,43.38,42.77,2013-06-06,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,43.35,43.4,2013-06-07,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,42.55,42.68,2013-06-10,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,41.97,41.55,2013-06-11,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,42.09,42.44,2013-06-12,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,43.6,43.28,2013-06-13,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,43.31,44.07,2013-06-14,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,43.91,43.93,2013-06-17,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,44.1,43.68,2013-06-18,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,43.4,43.77,2013-06-19,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,41.67,41.48,2013-06-20,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,41.53,41.59,2013-06-21,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,40.34,40.45,2013-06-24,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,41.3,40.79,2013-06-25,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,41.1,40.81,2013-06-26,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,41.43,41.02,2013-06-27,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,41.08,41.01,2013-06-28,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,41.55,41.83,2013-07-01,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,40.69,41.13,2013-07-02,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,40.46,40.25,2013-07-03,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,39.9,40.02,2013-07-05,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,40.01,39.92,2013-07-08,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,40.78,41.06,2013-07-09,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,40.54,40.64,2013-07-10,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,43.34,43.25,2013-07-11,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,42.16,42.43,2013-07-12,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,42.28,42.7,2013-07-15,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,43.94,43.85,2013-07-16,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,44.58,44.89,2013-07-17,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,44.6,44.62,2013-07-18,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,44.35,44.4,2013-07-19,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,44.69,44.22,2013-07-22,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,46.1,45.73,2013-07-23,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,45.19,46.33,2013-07-24,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,45.14,44.62,2013-07-25,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,45.4,44.9,2013-07-26,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,45.31,45.13,2013-07-29,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,45.01,45.3,2013-07-30,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,44.99,44.88,2013-07-31,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,45.8,45.96,2013-08-01,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,46.2,46.25,2013-08-02,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,46.59,46.69,2013-08-05,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,45.82,46.02,2013-08-06,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,45.9,45.56,2013-08-07,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,47.43,46.27,2013-08-08,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,49.81,48.4,2013-08-09,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,49.74,49.51,2013-08-12,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,50.14,50.35,2013-08-13,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,49.61,49.83,2013-08-14,,110519.0,RIO,RIO TINTO PLC,1081.0
76720410,48.82,48.3,2013-08-15,,110519.0,RIO,RIO TINTO PLC,1081.0
