cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98417P20,2.82,2.8,2012-09-06,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.82,2.82,2012-09-07,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.76,2.83,2012-09-10,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.76,2.75,2012-09-11,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.7,2.8,2012-09-12,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.74,2.7,2012-09-13,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.73,2.75,2012-09-14,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.74,2.77,2012-09-17,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.71,2.75,2012-09-18,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.69,2.7,2012-09-19,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.68,2.68,2012-09-20,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.62,2.65,2012-09-21,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.6,2.64,2012-09-24,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.59,2.63,2012-09-25,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.64,2.62,2012-09-26,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.72,2.67,2012-09-27,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.85,2.76,2012-09-28,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.9,2.88,2012-10-01,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.76,2.9,2012-10-02,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.72,2.79,2012-10-03,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.73,2.78,2012-10-04,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.85,2.75,2012-10-05,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.79,2.83,2012-10-08,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.83,2.84,2012-10-09,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.79,2.85,2012-10-10,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.76,2.79,2012-10-11,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.73,2.76,2012-10-12,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.75,2.75,2012-10-15,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.72,2.8,2012-10-16,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.69,2.75,2012-10-17,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.8,2.73,2012-10-18,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.08,2.84,2012-10-19,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.48,3.13,2012-10-22,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.3,3.38,2012-10-23,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.37,3.25,2012-10-24,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.24,3.4,2012-10-25,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.19,3.23,2012-10-26,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.39,3.19,2012-10-31,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.41,3.45,2012-11-01,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.63,3.42,2012-11-02,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.67,3.61,2012-11-05,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.77,3.68,2012-11-06,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.7,3.76,2012-11-07,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.69,3.7,2012-11-08,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.22,3.48,2012-11-09,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.28,3.29,2012-11-12,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.19,3.26,2012-11-13,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.0,3.14,2012-11-14,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.98,3.05,2012-11-15,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,2.99,2.91,2012-11-16,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.08,3.0,2012-11-19,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.08,3.1,2012-11-20,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.18,3.07,2012-11-21,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.21,3.2,2012-11-23,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.24,3.25,2012-11-26,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.35,3.25,2012-11-27,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.26,3.35,2012-11-28,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.35,3.32,2012-11-29,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.48,3.4,2012-11-30,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.49,3.5,2012-12-03,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.18,3.45,2012-12-04,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.21,3.33,2012-12-05,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.19,3.2,2012-12-06,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.32,3.2,2012-12-07,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.3,3.3,2012-12-10,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.3,3.26,2012-12-11,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.38,3.3,2012-12-12,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.29,3.4,2012-12-13,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.38,3.34,2012-12-14,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.38,3.38,2012-12-17,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.38,3.41,2012-12-18,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.39,3.42,2012-12-19,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.33,3.4,2012-12-20,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.33,3.28,2012-12-21,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.44,3.28,2012-12-24,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.55,3.45,2012-12-26,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.48,3.58,2012-12-27,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.53,3.46,2012-12-28,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.58,3.56,2012-12-31,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.68,3.65,2013-01-02,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.84,3.74,2013-01-03,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.85,3.83,2013-01-04,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.86,3.89,2013-01-07,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.84,3.88,2013-01-08,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.85,3.83,2013-01-09,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.82,3.85,2013-01-10,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.78,3.85,2013-01-11,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.8,3.78,2013-01-14,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.7,3.82,2013-01-15,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.77,3.71,2013-01-16,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.75,3.78,2013-01-17,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.76,3.74,2013-01-18,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.8,3.8,2013-01-22,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.8,3.84,2013-01-23,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.71,3.8,2013-01-24,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.79,3.71,2013-01-25,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.8,3.8,2013-01-28,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.77,3.8,2013-01-29,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.78,3.8,2013-01-30,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.77,3.76,2013-01-31,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.79,3.77,2013-02-01,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.79,3.79,2013-02-04,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.78,3.79,2013-02-05,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.76,3.79,2013-02-06,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.18,3.81,2013-02-07,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.24,4.18,2013-02-08,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.4,4.25,2013-02-11,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.44,4.44,2013-02-12,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.37,4.46,2013-02-13,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.62,4.37,2013-02-14,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.87,4.65,2013-02-15,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.74,4.91,2013-02-19,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.58,4.78,2013-02-20,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.37,4.56,2013-02-21,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.47,4.33,2013-02-22,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.46,4.49,2013-02-25,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.47,4.41,2013-02-26,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.02,4.65,2013-02-27,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.47,5.02,2013-02-28,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.9,5.42,2013-03-01,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.04,5.23,2013-03-04,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.68,4.85,2013-03-05,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.07,4.78,2013-03-06,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.93,5.13,2013-03-07,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.83,4.97,2013-03-08,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.73,4.84,2013-03-11,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.68,4.75,2013-03-12,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.85,4.67,2013-03-13,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.87,4.91,2013-03-14,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.78,4.85,2013-03-15,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.71,4.71,2013-03-18,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.81,4.75,2013-03-19,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.97,4.84,2013-03-20,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.22,4.97,2013-03-21,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.06,5.23,2013-03-22,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.99,5.09,2013-03-25,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.97,5.0,2013-03-26,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.02,4.99,2013-03-27,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.93,5.02,2013-03-28,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.94,4.95,2013-04-01,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.76,4.98,2013-04-02,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.71,4.75,2013-04-03,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.73,4.69,2013-04-04,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.71,4.71,2013-04-05,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.89,4.76,2013-04-08,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.81,4.89,2013-04-09,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.81,4.82,2013-04-10,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.79,4.79,2013-04-11,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.7,4.78,2013-04-12,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.34,4.68,2013-04-15,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.51,4.38,2013-04-16,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.32,4.49,2013-04-17,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.21,4.28,2013-04-18,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.45,4.22,2013-04-19,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.48,4.49,2013-04-22,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.48,4.47,2013-04-23,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.53,4.49,2013-04-24,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.61,4.54,2013-04-25,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.53,4.58,2013-04-26,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.56,4.6,2013-04-29,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.54,4.58,2013-04-30,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.35,4.49,2013-05-01,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.42,4.36,2013-05-02,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.66,4.46,2013-05-03,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.05,4.69,2013-05-06,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.85,5.08,2013-05-07,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.81,4.87,2013-05-08,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.75,4.8,2013-05-09,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.69,5.08,2013-05-10,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.56,4.69,2013-05-13,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.61,4.55,2013-05-14,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.61,4.6,2013-05-15,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.63,4.59,2013-05-16,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.58,4.56,2013-05-17,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.74,4.6,2013-05-20,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.69,4.75,2013-05-21,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.55,4.7,2013-05-22,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.55,4.5,2013-05-23,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.53,4.55,2013-05-24,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.44,4.55,2013-05-28,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.4,4.4,2013-05-29,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.41,4.39,2013-05-30,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.39,4.41,2013-05-31,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.35,4.38,2013-06-03,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.3,4.31,2013-06-04,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.1,4.3,2013-06-05,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.4,4.1,2013-06-06,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.54,4.39,2013-06-07,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.63,4.54,2013-06-10,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.55,4.58,2013-06-11,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.44,4.61,2013-06-12,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.47,4.4,2013-06-13,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.52,4.48,2013-06-14,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.53,4.61,2013-06-17,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.58,4.51,2013-06-18,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.55,4.6,2013-06-19,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.21,4.5,2013-06-20,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.21,4.19,2013-06-21,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.81,4.17,2013-06-24,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.07,3.87,2013-06-25,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.02,4.09,2013-06-26,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.15,4.05,2013-06-27,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.32,4.18,2013-06-28,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.25,4.35,2013-07-01,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.11,4.21,2013-07-02,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.05,4.1,2013-07-03,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.06,4.1,2013-07-05,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.08,4.1,2013-07-08,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.16,4.09,2013-07-09,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.11,4.13,2013-07-10,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.15,4.14,2013-07-11,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.13,4.13,2013-07-12,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.37,4.15,2013-07-15,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.76,4.54,2013-07-16,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.77,4.78,2013-07-17,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.83,4.8,2013-07-18,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.76,4.85,2013-07-19,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.83,4.79,2013-07-22,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.97,4.85,2013-07-23,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.11,5.0,2013-07-24,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.11,5.11,2013-07-25,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.19,5.1,2013-07-26,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.19,5.23,2013-07-29,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.21,5.18,2013-07-30,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.0,5.2,2013-07-31,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.01,4.98,2013-08-01,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.01,5.03,2013-08-02,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.01,5.0,2013-08-05,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.99,5.03,2013-08-06,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.99,5.01,2013-08-07,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.11,5.35,2013-08-08,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.34,5.13,2013-08-09,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.72,5.34,2013-08-12,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.03,5.85,2013-08-13,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.35,6.02,2013-08-14,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.21,6.32,2013-08-15,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.01,6.32,2013-08-16,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.01,5.97,2013-08-19,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.8,5.82,2013-08-20,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.69,5.73,2013-08-21,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.73,5.69,2013-08-22,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.09,5.78,2013-08-23,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.8,6.36,2013-08-26,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.45,5.8,2013-08-27,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.57,5.45,2013-08-28,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.61,5.46,2013-08-29,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.64,5.53,2013-08-30,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.72,5.72,2013-09-03,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.84,5.75,2013-09-04,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.92,5.85,2013-09-05,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.82,5.9,2013-09-06,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.95,5.84,2013-09-09,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.06,6.04,2013-09-10,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
