cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19851610,54.89,55.54,2012-11-08,629,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,54.39,54.55,2012-11-09,663,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,54.95,54.46,2012-11-12,802,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,54.43,54.69,2012-11-13,547,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.62,54.83,2012-11-14,455,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.17,53.47,2012-11-15,419,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,54.67,53.09,2012-11-16,974,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.4,55.85,2012-11-19,984,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.98,55.25,2012-11-20,638,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.09,55.99,2012-11-21,471,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.84,56.28,2012-11-23,511,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.79,56.69,2012-11-26,833,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.72,56.06,2012-11-27,897,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.88,56.55,2012-11-28,1106,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.16,58.09,2012-11-29,637,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.9,58.01,2012-11-30,1278,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.89,58.35,2012-12-03,981,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.57,57.97,2012-12-04,1465,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.4776,56.8,2012-12-05,644,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.0,56.36,2012-12-06,520,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.5,57.19,2012-12-07,1420,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,54.7,56.51,2012-12-10,1361,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.82,54.7,2012-12-11,1146,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.42,56.05,2012-12-12,1368,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,54.49,55.41,2012-12-13,1349,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.79,54.6,2012-12-14,866,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,54.09,54.09,2012-12-17,1346,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.85,54.01,2012-12-18,1341,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,54.0,53.83,2012-12-19,1054,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.81,53.89,2012-12-20,948,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.68,53.37,2012-12-21,901,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,52.82,53.56,2012-12-24,487,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,52.39,52.9,2012-12-26,1365,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,52.25,52.55,2012-12-27,900,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,52.09,52.28,2012-12-28,871,33942.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.36,52.2,2012-12-31,801,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.17,54.21,2013-01-02,1254,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.45,53.39,2013-01-03,993,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.4,53.75,2013-01-04,1606,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,52.93,53.01,2013-01-07,997,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.37,53.05,2013-01-08,966,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,52.79,53.33,2013-01-09,849,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.22,52.92,2013-01-10,1530,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,52.99,53.33,2013-01-11,587,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,52.59,53.02,2013-01-14,1411,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,52.66,52.38,2013-01-15,2031,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,52.16,52.47,2013-01-16,1529,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,50.8,48.0,2013-01-17,7920,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,50.04,50.62,2013-01-18,2237,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,49.3,49.83,2013-01-22,3153,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,49.3,49.25,2013-01-23,1526,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,50.26,49.49,2013-01-24,1501,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,51.21,50.36,2013-01-25,1119,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,51.59,51.34,2013-01-28,1024,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,50.95,51.73,2013-01-29,1197,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,50.83,50.73,2013-01-30,1610,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,51.09,50.89,2013-01-31,1098,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,50.6,51.26,2013-02-01,1084,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,48.76,47.8,2013-02-04,2420,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,49.13,49.05,2013-02-05,1323,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,48.68,49.13,2013-02-06,2352,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,49.54,49.25,2013-02-07,2294,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,50.66,48.25,2013-02-08,3172,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,51.34,50.56,2013-02-11,2053,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,51.65,51.53,2013-02-12,1485,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,52.33,51.71,2013-02-13,1305,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.58,52.07,2013-02-14,2165,34075.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,52.76,53.32,2013-02-15,1288,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.64,52.26,2013-02-19,1936,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.78,53.5,2013-02-20,1483,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.99,54.03,2013-02-21,3986,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.2,57.23,2013-02-22,1425,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.86,56.5,2013-02-25,1144,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.86,56.89,2013-02-26,961,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.19,56.38,2013-02-27,1829,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.53,55.69,2013-02-28,2115,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.94,55.41,2013-03-01,1111,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.36,55.68,2013-03-04,1229,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.26,55.4,2013-03-05,1095,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.67,55.32,2013-03-06,677,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.91,55.78,2013-03-07,861,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.87,56.12,2013-03-08,809,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.38,55.31,2013-03-11,1110,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.1,56.47,2013-03-12,891,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.67,56.29,2013-03-13,1094,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.71,57.67,2013-03-14,648,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.98,57.96,2013-03-15,955,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.74,57.58,2013-03-18,897,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.53,57.67,2013-03-19,988,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.06,58.53,2013-03-20,1298,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.69,58.96,2013-03-21,551,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.71,58.99,2013-03-22,1127,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.195,58.65,2013-03-25,930,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.48,58.2,2013-03-26,837,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.63,58.34,2013-03-27,604,34142.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.88,58.0,2013-03-28,1280,34281.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.07,58.04,2013-04-01,841,34281.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.01,57.39,2013-04-02,1059,34281.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.5,57.99,2013-04-03,947,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.08,59.36,2013-04-04,1451,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.7,58.52,2013-04-05,553,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.02,58.84,2013-04-08,612,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.51,58.91,2013-04-09,517,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.97,58.8,2013-04-10,640,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.01,59.26,2013-04-11,953,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.12,59.03,2013-04-12,433,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.23,58.9,2013-04-15,886,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.31,58.57,2013-04-16,862,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.28,58.12,2013-04-17,1032,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.7,58.44,2013-04-18,663,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.5,57.62,2013-04-19,725,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.03,58.62,2013-04-22,794,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.97,58.52,2013-04-23,909,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.92,59.2,2013-04-24,371,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.7,58.96,2013-04-25,1290,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.92,60.74,2013-04-26,1629,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.84,58.8,2013-04-29,1466,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.6,58.7,2013-04-30,1027,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.06,58.0,2013-05-01,1423,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.09,57.94,2013-05-02,830,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.25,59.24,2013-05-03,902,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.01,60.07,2013-05-06,790,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.92,60.18,2013-05-07,639,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.61,59.95,2013-05-08,841,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.53,59.22,2013-05-09,899,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.52,59.67,2013-05-10,762,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.75,59.28,2013-05-13,548,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.28,59.51,2013-05-14,911,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.37,60.12,2013-05-15,485,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.49,60.59,2013-05-16,455,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.49,60.72,2013-05-17,461,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.7,60.34,2013-05-20,907,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.61,61.34,2013-05-21,405,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.78,61.0,2013-05-22,810,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.92,60.6,2013-05-23,369,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.25,59.5,2013-05-24,478,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.1,59.6,2013-05-28,623,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.43,58.85,2013-05-29,406,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.55,59.74,2013-05-30,582,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.22,59.79,2013-05-31,400,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.29,60.42,2013-06-03,1078,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.73,62.5,2013-06-04,778,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.66,61.77,2013-06-05,372,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.43,60.78,2013-06-06,378,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.92,60.79,2013-06-07,354,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.97,61.01,2013-06-10,1728,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.98,60.42,2013-06-11,397,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.68,61.21,2013-06-12,403,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.99,60.92,2013-06-13,531,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.7,62.11,2013-06-14,421,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.92,61.92,2013-06-17,609,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.0,61.76,2013-06-18,668,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.93,61.78,2013-06-19,1054,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.57,61.74,2013-06-20,700,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.52,61.84,2013-06-21,836,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.71,61.12,2013-06-24,760,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.89,60.93,2013-06-25,500,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.84,61.06,2013-06-26,485,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.95,60.92,2013-06-27,457,34284.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.65,61.68,2013-06-28,705,34409.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,63.67,63.09,2013-07-01,442,34409.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,64.12,63.51,2013-07-02,597,34409.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,64.57,63.97,2013-07-03,254,34409.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,66.54,65.27,2013-07-05,472,34409.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,64.69,66.5,2013-07-08,671,34409.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,64.0,65.33,2013-07-09,1077,34409.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,63.86,63.77,2013-07-10,668,34409.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.73,64.0,2013-07-11,705,34409.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.51,62.86,2013-07-12,1058,34409.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,63.04,62.72,2013-07-15,547,34409.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.8,63.15,2013-07-16,509,34409.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.91,63.13,2013-07-17,444,34409.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,63.63,62.93,2013-07-18,475,34409.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.95,63.68,2013-07-19,469,34409.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.69,62.67,2013-07-22,555,34409.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.69,62.8,2013-07-23,421,34409.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.64,62.98,2013-07-24,455,34409.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.81,62.51,2013-07-25,965,34409.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,64.71,62.65,2013-07-26,1922,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,65.29,64.07,2013-07-29,998,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,64.8,65.25,2013-07-30,585,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,64.52,64.92,2013-07-31,547,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,64.57,64.81,2013-08-01,897,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,64.58,64.43,2013-08-02,600,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,64.43,64.56,2013-08-05,723,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,64.39,64.21,2013-08-06,539,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.87,64.29,2013-08-07,969,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.85,62.2,2013-08-08,1183,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.34,60.9,2013-08-09,511,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.59,61.0,2013-08-12,718,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.28,61.26,2013-08-13,324,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.63,61.32,2013-08-14,717,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.73,60.22,2013-08-15,775,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.16,58.38,2013-08-16,614,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.82,59.14,2013-08-19,704,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.81,57.76,2013-08-20,656,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.04,57.73,2013-08-21,549,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.12,58.22,2013-08-22,338,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.69,58.13,2013-08-23,692,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.42,57.65,2013-08-26,822,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.01,56.85,2013-08-27,498,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.21,55.91,2013-08-28,720,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.36,56.2,2013-08-29,647,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.59,56.21,2013-08-30,616,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.9,57.1,2013-09-03,724,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.78,56.94,2013-09-04,564,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.82,57.67,2013-09-05,534,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.63,58.06,2013-09-06,663,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.02,58.92,2013-09-09,436,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.1,59.0,2013-09-10,393,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.86,58.65,2013-09-11,314,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.0,58.6,2013-09-12,324,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.37,59.25,2013-09-13,242,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.04,59.92,2013-09-16,527,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.78,59.41,2013-09-17,410,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.17,59.6,2013-09-18,434,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.1,60.37,2013-09-19,429,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.88,60.4,2013-09-20,758,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.74,59.71,2013-09-23,477,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.66,60.91,2013-09-24,557,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.94,60.88,2013-09-25,623,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.61,60.45,2013-09-26,341,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.54,60.31,2013-09-27,334,34411.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.23,60.01,2013-09-30,487,34478.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.77,60.4,2013-10-01,511,34478.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.0,60.67,2013-10-02,326,34478.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.5,60.12,2013-10-03,480,34478.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.04,59.67,2013-10-04,201,34478.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.55,59.55,2013-10-07,416,34478.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.25,58.84,2013-10-08,720,34478.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.83,58.19,2013-10-09,581,34478.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.01,59.08,2013-10-10,700,34478.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.97,59.72,2013-10-11,480,34478.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.11,60.54,2013-10-14,486,34478.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.54,62.01,2013-10-15,409,34478.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.87,61.65,2013-10-16,324,34478.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.11,61.89,2013-10-17,510,34478.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.88,62.6,2013-10-18,581,34478.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.71,63.12,2013-10-21,611,34478.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.94,62.67,2013-10-22,351,34478.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.84,62.85,2013-10-23,328,34478.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,65.11,62.54,2013-10-24,728,34478.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,69.35,66.34,2013-10-25,1241,34499.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,66.37,68.95,2013-10-28,997,34499.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,67.04,66.67,2013-10-29,722,34499.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,66.62,67.15,2013-10-30,687,34499.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,66.87,66.56,2013-10-31,497,34499.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,67.18,66.62,2013-11-01,692,34499.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,67.1,67.17,2013-11-04,494,34499.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,67.46,66.96,2013-11-05,744,34499.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,67.63,67.89,2013-11-06,411,34499.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,66.76,67.78,2013-11-07,364,34499.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,66.99,66.65,2013-11-08,609,34499.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,67.02,66.72,2013-11-11,476,34499.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,67.15,66.75,2013-11-12,530,34499.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,67.95,66.72,2013-11-13,629,34499.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,68.04,68.0,2013-11-14,869,34499.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
