cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19248A10,15.64,15.64,2011-12-22,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,15.56,15.63,2011-12-23,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,15.85,15.61,2011-12-27,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,15.7,15.76,2011-12-28,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,15.8,15.63,2011-12-29,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,15.8,15.93,2011-12-30,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.06,15.93,2012-01-03,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.17,16.09,2012-01-04,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.5,16.13,2012-01-05,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.29,16.4,2012-01-06,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.31,16.25,2012-01-09,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.55,16.54,2012-01-10,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.59,16.57,2012-01-11,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.55,16.59,2012-01-12,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.55,16.5,2012-01-13,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.51,16.71,2012-01-17,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.65,16.58,2012-01-18,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.69,16.72,2012-01-19,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.54,16.71,2012-01-20,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.5,16.64,2012-01-23,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.65,16.5,2012-01-24,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.68,16.6,2012-01-25,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.69,16.7,2012-01-26,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.11,16.7,2012-01-27,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.23,17.05,2012-01-30,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.91,17.26,2012-01-31,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.15,17.09,2012-02-01,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.3138,17.12,2012-02-02,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.32,17.43,2012-02-03,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.3,17.18,2012-02-06,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.31,17.3,2012-02-07,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.49,17.34,2012-02-08,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.52,17.48,2012-02-09,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.5,17.42,2012-02-10,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.36,17.64,2012-02-13,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.24,17.35,2012-02-14,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.12,17.26,2012-02-15,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.52,17.07,2012-02-16,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.53,17.58,2012-02-17,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.35,17.53,2012-02-21,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.49,17.36,2012-02-22,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.52,17.5,2012-02-23,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.68,17.54,2012-02-24,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.59,17.52,2012-02-27,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.69,17.58,2012-02-28,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.72,17.7,2012-02-29,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.021,17.68,2012-03-01,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.82,18.02,2012-03-02,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.72,17.76,2012-03-05,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.55,17.61,2012-03-06,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.54,17.55,2012-03-07,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.65,17.7,2012-03-08,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.76,17.65,2012-03-09,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.83,17.67,2012-03-12,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.88,17.83,2012-03-13,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.9,17.85,2012-03-14,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.65,17.57,2012-03-15,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.53,17.7,2012-03-16,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.36,17.53,2012-03-19,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.31,17.28,2012-03-20,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.33,17.35,2012-03-21,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.19,17.27,2012-03-22,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.24,17.18,2012-03-23,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.47,17.27,2012-03-26,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.51,17.47,2012-03-27,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.34,17.46,2012-03-28,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.28,17.26,2012-03-29,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.6,17.3,2012-03-30,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.79,17.51,2012-04-02,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.65,17.72,2012-04-03,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.68,17.22,2012-04-04,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.36,17.56,2012-04-05,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.34,17.25,2012-04-09,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.22,17.37,2012-04-10,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.06,17.29,2012-04-11,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.15,17.07,2012-04-12,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.27,17.14,2012-04-13,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.0828,17.36,2012-04-16,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.22,17.13,2012-04-17,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.12,17.15,2012-04-18,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.98,17.14,2012-04-19,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.18,17.02,2012-04-20,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.01,17.02,2012-04-23,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.1,17.03,2012-04-24,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.4,17.18,2012-04-25,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.5,17.38,2012-04-26,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.47,17.43,2012-04-27,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.4,17.33,2012-04-30,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.57,17.33,2012-05-01,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.43,17.39,2012-05-02,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.34,17.36,2012-05-03,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.27,17.19,2012-05-04,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.22,17.15,2012-05-07,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.24,17.08,2012-05-08,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.02,17.02,2012-05-09,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.14,17.12,2012-05-10,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.09,17.11,2012-05-11,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.79,16.99,2012-05-14,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.64,16.79,2012-05-15,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.53,16.65,2012-05-16,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.28,16.56,2012-05-17,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.15,16.33,2012-05-18,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.23,16.18,2012-05-21,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.27,16.21,2012-05-22,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.36,16.13,2012-05-23,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.37,16.41,2012-05-24,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.42,16.4,2012-05-25,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.5,16.5,2012-05-29,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.28,16.43,2012-05-30,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.17,16.18,2012-05-31,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,15.88,15.97,2012-06-01,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,15.82,15.81,2012-06-04,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,15.97,15.84,2012-06-05,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.15,16.13,2012-06-06,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.32,16.28,2012-06-07,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.39,16.24,2012-06-08,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.1699,16.52,2012-06-11,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.43,16.21,2012-06-12,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.31,16.4,2012-06-13,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.54,16.35,2012-06-14,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.6,16.64,2012-06-15,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.73,16.56,2012-06-18,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.5,16.48,2012-06-19,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.39,16.5,2012-06-20,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.24,16.46,2012-06-21,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.29,16.33,2012-06-22,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.19,16.18,2012-06-25,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.2,16.25,2012-06-26,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.52,16.25,2012-06-27,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.62,16.45,2012-06-28,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.2,16.98,2012-06-29,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.38,17.19,2012-07-02,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.46,17.39,2012-07-03,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.53,17.38,2012-07-05,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.23,17.44,2012-07-06,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.28,17.16,2012-07-09,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.24,17.4,2012-07-10,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.17,17.29,2012-07-11,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.16,17.09,2012-07-12,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.37,17.16,2012-07-13,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.46,17.41,2012-07-16,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.5,17.48,2012-07-17,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.57,17.48,2012-07-18,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.49,17.59,2012-07-19,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.6,17.4,2012-07-20,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.5596,17.44,2012-07-23,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.11,17.6,2012-07-24,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.2545,17.2,2012-07-25,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.59,17.43,2012-07-26,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.93,17.68,2012-07-27,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.87,17.89,2012-07-30,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.87,17.88,2012-07-31,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.91,17.9,2012-08-01,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.8,17.84,2012-08-02,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.79,17.92,2012-08-03,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.83,17.79,2012-08-06,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.0,17.92,2012-08-07,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.86,17.98,2012-08-08,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.92,17.89,2012-08-09,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.85,17.66,2012-08-10,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.8,17.8,2012-08-13,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.76,17.89,2012-08-14,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.85,17.78,2012-08-15,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.89,17.88,2012-08-16,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.86,17.89,2012-08-17,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.85,17.87,2012-08-20,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.91,17.88,2012-08-21,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.96,17.91,2012-08-22,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.89,17.9,2012-08-23,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.86,17.89,2012-08-24,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.78,17.91,2012-08-27,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.8,17.79,2012-08-28,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.83,17.83,2012-08-29,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.75,17.79,2012-08-30,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.91,17.78,2012-08-31,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.92,17.89,2012-09-04,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.81,17.92,2012-09-05,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.2,17.83,2012-09-06,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.2,18.17,2012-09-07,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.1,18.18,2012-09-10,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.25,18.13,2012-09-11,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.52,18.25,2012-09-12,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.56,18.48,2012-09-13,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.57,18.48,2012-09-14,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.36,18.43,2012-09-17,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.16,18.02,2012-09-18,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.23,18.19,2012-09-19,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.21,18.18,2012-09-20,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.32,18.27,2012-09-21,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.32,18.26,2012-09-24,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.21,18.32,2012-09-25,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.07,18.24,2012-09-26,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.24,18.15,2012-09-27,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.22,18.3,2012-09-28,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.44,18.46,2012-10-01,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.41,18.78,2012-10-02,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.43,18.49,2012-10-03,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.46,18.44,2012-10-04,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.53,18.48,2012-10-05,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.43,18.43,2012-10-08,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.4,18.45,2012-10-09,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.36,18.41,2012-10-10,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.39,18.44,2012-10-11,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.42,18.45,2012-10-12,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.57,18.44,2012-10-15,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.82,18.65,2012-10-16,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.8665,18.83,2012-10-17,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.67,18.84,2012-10-18,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.48,18.66,2012-10-19,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.58,18.47,2012-10-22,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.28,18.44,2012-10-23,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.37,18.37,2012-10-24,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.31,18.48,2012-10-25,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.25,18.34,2012-10-26,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.34,18.27,2012-10-31,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.88,18.43,2012-11-01,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.77,18.87,2012-11-02,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.42,18.73,2012-11-05,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.45,18.39,2012-11-06,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.16,18.25,2012-11-07,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.95,18.09,2012-11-08,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.84,17.79,2012-11-09,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.75,17.79,2012-11-12,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.64,17.5,2012-11-13,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.01,17.59,2012-11-14,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,16.96,16.9,2012-11-15,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.29,17.04,2012-11-16,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.48,17.8,2012-11-19,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.58,17.52,2012-11-20,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.68,17.64,2012-11-21,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.88,17.74,2012-11-23,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.88,17.84,2012-11-26,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.87,17.93,2012-11-27,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.94,17.88,2012-11-28,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.01,18.06,2012-11-29,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.11,18.08,2012-11-30,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.11,18.2,2012-12-03,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.08,18.07,2012-12-04,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.03,18.15,2012-12-05,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.05,18.05,2012-12-06,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.99,18.04,2012-12-07,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.93,17.94,2012-12-10,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,17.94,18.01,2012-12-11,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.13,17.99,2012-12-12,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.11,18.13,2012-12-13,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.22,18.1,2012-12-14,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.48,18.25,2012-12-17,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.54,18.45,2012-12-18,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.32,18.23,2012-12-19,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.32,18.32,2012-12-20,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.34,18.19,2012-12-21,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.12,18.24,2012-12-24,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.13,18.1,2012-12-26,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.1,18.16,2012-12-27,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.18,18.04,2012-12-28,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.75,18.21,2012-12-31,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.94,18.89,2013-01-02,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,18.9,18.92,2013-01-03,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,19.2,18.95,2013-01-04,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,19.05,19.14,2013-01-07,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,19.13,19.04,2013-01-08,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,19.19,19.13,2013-01-09,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
19248A10,19.48,19.21,2013-01-10,,85968.0,UTF,COHEN & STEERS INFRA FD INC,6726.0
