cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46269C10,6.64,6.67,2013-03-25,1904.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.43,6.65,2013-03-26,1969.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.21,6.38,2013-03-27,2247.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.03,6.26,2013-03-28,3371.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.02,6.03,2013-04-01,3981.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.08,6.05,2013-04-02,2707.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.31,6.34,2013-04-03,3935.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.28,6.3,2013-04-04,2398.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.46,6.21,2013-04-05,3002.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.7,6.5,2013-04-08,3814.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.36,6.73,2013-04-09,3972.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.35,6.37,2013-04-10,3128.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.35,6.31,2013-04-11,2183.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.74,6.32,2013-04-12,4759.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.5,6.74,2013-04-15,3940.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.76,6.53,2013-04-16,5360.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.7,6.7,2013-04-17,6292.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.69,6.69,2013-04-18,4353.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.67,6.65,2013-04-19,3176.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.73,6.65,2013-04-22,3499.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.74,6.7,2013-04-23,2617.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.75,6.71,2013-04-24,2593.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.72,6.74,2013-04-25,2948.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.72,6.7,2013-04-26,2650.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.69,6.73,2013-04-29,1998.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.71,6.65,2013-04-30,4015.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.55,6.71,2013-05-01,4384.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.28,6.45,2013-05-02,6797.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.06,7.28,2013-05-03,6734.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.25,7.03,2013-05-06,4549.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.195,7.25,2013-05-07,3389.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.46,7.17,2013-05-08,3693.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.47,7.49,2013-05-09,4051.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.49,7.5,2013-05-10,2375.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.34,7.5,2013-05-13,2207.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.36,7.32,2013-05-14,2357.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.3,7.38,2013-05-15,1843.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.34,7.26,2013-05-16,1765.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.28,7.37,2013-05-17,3090.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.48,7.29,2013-05-20,1868.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.38,7.49,2013-05-21,2131.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.23,7.37,2013-05-22,2122.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.24,7.16,2013-05-23,1889.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.21,7.22,2013-05-24,1526.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.26,7.21,2013-05-28,1900.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.13,7.25,2013-05-29,2263.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.1,7.15,2013-05-30,2081.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.13,7.1,2013-05-31,1940.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.34,7.1,2013-06-03,2594.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.34,7.35,2013-06-04,1917.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.24,7.31,2013-06-05,1978.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.4,7.22,2013-06-06,2055.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.33,7.41,2013-06-07,1655.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.37,7.33,2013-06-10,982.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.25,7.28,2013-06-11,1267.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.2,7.27,2013-06-12,1511.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.29,7.21,2013-06-13,1525.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.25,7.28,2013-06-14,1668.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.15,7.31,2013-06-17,3290.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.29,7.14,2013-06-18,3490.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.16,7.25,2013-06-19,1646.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.15,7.06,2013-06-20,2839.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.1,7.18,2013-06-21,2326.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.06,7.06,2013-06-24,3329.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.3,7.07,2013-06-25,3423.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.37,7.33,2013-06-26,2801.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.85,7.39,2013-06-27,4411.0,76594.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.76,7.84,2013-06-28,5506.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.86,7.77,2013-07-01,4107.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.24,7.88,2013-07-02,5380.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.17,8.22,2013-07-03,2441.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.12,8.28,2013-07-05,2651.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.17,8.12,2013-07-08,3672.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.3,8.18,2013-07-09,3290.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.63,8.35,2013-07-10,3840.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.74,8.69,2013-07-11,6468.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.92,8.76,2013-07-12,4312.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.05,8.95,2013-07-15,5876.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.91,9.1,2013-07-16,2676.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.89,8.92,2013-07-17,2461.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.59,8.88,2013-07-18,5275.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.57,8.53,2013-07-19,5386.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.64,8.52,2013-07-22,2213.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.61,8.65,2013-07-23,1945.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.54,8.6,2013-07-24,1972.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.59,8.51,2013-07-25,2104.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.43,8.52,2013-07-26,1966.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.38,8.39,2013-07-29,1464.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.35,8.38,2013-07-30,2899.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.42,8.38,2013-07-31,2407.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.85,8.21,2013-08-01,10789.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.9,6.88,2013-08-02,8392.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.05,6.96,2013-08-05,6558.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.17,7.11,2013-08-06,6534.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.08,7.21,2013-08-07,4948.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.16,7.28,2013-08-08,4069.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.21,7.16,2013-08-09,4679.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.19,7.2,2013-08-12,3782.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.06,7.17,2013-08-13,4009.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.21,7.05,2013-08-14,3011.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.095,7.19,2013-08-15,2647.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.06,7.07,2013-08-16,2139.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.92,7.05,2013-08-19,2220.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.98,6.91,2013-08-20,1169.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.81,6.95,2013-08-21,2275.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.94,6.9,2013-08-22,1403.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.02,6.93,2013-08-23,1712.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.0,7.01,2013-08-26,1827.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.8,6.96,2013-08-27,2529.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.9,6.78,2013-08-28,2562.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.81,6.78,2013-08-29,3477.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.69,6.83,2013-08-30,2541.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.6,6.72,2013-09-03,4328.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.68,6.57,2013-09-04,2209.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.78,6.68,2013-09-05,2473.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.78,6.82,2013-09-06,1921.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.92,6.82,2013-09-09,2024.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.9,6.96,2013-09-10,2739.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.02,6.89,2013-09-11,2064.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.01,7.04,2013-09-12,2542.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.02,7.04,2013-09-13,2084.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.98,7.09,2013-09-16,2646.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.02,6.99,2013-09-17,2957.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.08,7.0,2013-09-18,3680.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.97,7.07,2013-09-19,3244.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.89,6.96,2013-09-20,2809.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.9,6.89,2013-09-23,3793.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.0,6.89,2013-09-24,2932.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.9,6.99,2013-09-25,2986.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.84,6.92,2013-09-26,1916.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.87,6.83,2013-09-27,3429.0,76630.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.88,6.86,2013-09-30,2836.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.81,6.89,2013-10-01,4033.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.75,6.8,2013-10-02,3618.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.67,6.76,2013-10-03,2758.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.67,6.65,2013-10-04,2424.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.67,6.65,2013-10-07,1854.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.43,6.69,2013-10-08,2961.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.4,6.43,2013-10-09,3275.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.54,6.46,2013-10-10,2525.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.67,6.54,2013-10-11,2852.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.65,6.67,2013-10-14,2528.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.52,6.64,2013-10-15,2427.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.52,6.58,2013-10-16,3495.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.605,6.51,2013-10-17,3866.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.78,6.7,2013-10-18,3734.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.96,6.69,2013-10-21,10779.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.98,6.0,2013-10-22,4887.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.99,6.0,2013-10-23,4442.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.11,6.0,2013-10-24,3880.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.3,6.15,2013-10-25,3738.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.3,6.34,2013-10-28,1765.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.23,6.29,2013-10-29,2314.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.1,6.25,2013-10-30,2130.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.03,6.07,2013-10-31,4336.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.455,5.88,2013-11-01,9539.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.73,5.65,2013-11-04,4536.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.55,5.73,2013-11-05,4040.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.6,5.56,2013-11-06,4807.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.49,5.63,2013-11-07,4044.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.45,5.52,2013-11-08,4778.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.47,5.54,2013-11-11,3759.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.5,5.54,2013-11-12,4056.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.51,5.48,2013-11-13,2848.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.57,5.55,2013-11-14,4009.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.6,5.64,2013-11-15,2906.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.81,5.6,2013-11-18,5988.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.96,5.83,2013-11-19,5809.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.88,5.97,2013-11-20,3340.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.87,5.9,2013-11-21,3205.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.73,5.85,2013-11-22,2626.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.79,5.78,2013-11-25,2266.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.78,5.81,2013-11-26,3303.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.01,5.8,2013-11-27,4743.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.15,6.07,2013-11-29,3286.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.08,6.15,2013-12-02,4287.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.02,6.06,2013-12-03,3697.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.88,6.0,2013-12-04,4013.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.8,5.85,2013-12-05,2954.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.73,5.81,2013-12-06,2854.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.62,5.69,2013-12-09,2741.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.65,5.65,2013-12-10,5044.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.56,5.69,2013-12-11,4447.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.7,5.55,2013-12-12,3581.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.65,5.74,2013-12-13,3277.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.63,5.69,2013-12-16,2467.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.71,5.6,2013-12-17,2529.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.67,5.7,2013-12-18,3140.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.9,5.7,2013-12-19,8006.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.28,6.0,2013-12-20,7482.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.51,6.39,2013-12-23,6353.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.43,6.58,2013-12-24,2486.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.45,6.47,2013-12-26,4578.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.46,6.5,2013-12-27,3675.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.29,6.43,2013-12-30,3469.0,76660.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.251,6.3,2013-12-31,3892.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.32,6.25,2014-01-02,2479.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.32,6.32,2014-01-03,2477.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.2,6.32,2014-01-06,3395.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.33,6.2,2014-01-07,3154.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.5,6.34,2014-01-08,3762.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.52,6.5,2014-01-09,5477.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.36,6.54,2014-01-10,2352.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.27,6.31,2014-01-13,2997.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.35,6.28,2014-01-14,2172.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.5,6.35,2014-01-15,3214.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.4,6.29,2014-01-16,2469.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.35,6.38,2014-01-17,3332.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.88,6.36,2014-01-21,9898.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.65,6.92,2014-01-22,5800.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.59,6.61,2014-01-23,3744.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.49,6.55,2014-01-24,5010.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.33,6.49,2014-01-27,3984.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.31,6.33,2014-01-28,3133.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.24,6.27,2014-01-29,3532.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.27,6.27,2014-01-30,2511.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.34,6.21,2014-01-31,3420.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.24,6.35,2014-02-03,5053.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.14,6.24,2014-02-04,4131.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,5.98,6.11,2014-02-05,4238.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.11,6.06,2014-02-06,3299.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.14,6.09,2014-02-07,3105.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.1,6.17,2014-02-10,3678.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.25,6.1,2014-02-11,3250.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.33,6.25,2014-02-12,3249.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.48,6.3,2014-02-13,2664.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.38,6.49,2014-02-14,2681.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.36,6.41,2014-02-18,2799.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.18,6.31,2014-02-19,3187.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.25,6.18,2014-02-20,2237.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.26,6.29,2014-02-21,2562.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,6.33,6.25,2014-02-24,1498.0,76839.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
