cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
01475210,436.0,438.64001,2017-01-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,436.82999,435.94,2017-01-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,438.57001,440.98001,2017-01-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,440.79999,439.98999,2017-01-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,440.94,440.70001,2017-01-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,429.70001,436.85001,2017-01-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,426.39999,428.69,2017-01-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,422.35999,429.66,2017-01-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,422.81,421.60001,2017-01-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,413.0,422.82001,2017-02-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,419.98001,416.45999,2017-02-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,424.39001,425.01001,2017-02-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,418.89999,424.01001,2017-02-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,416.60001,421.0,2017-02-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,411.39999,413.89001,2017-02-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,409.89999,408.22,2017-02-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,418.09,418.09,2017-02-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,417.98001,414.76999,2017-02-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,419.78,416.0,2017-02-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,424.29999,418.14001,2017-02-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,435.82001,425.0,2017-02-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,436.72,439.79001,2017-02-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,439.94,438.29999,2017-02-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,441.0,439.82001,2017-02-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,439.35001,440.98999,2017-02-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,438.39999,435.0,2017-02-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,439.22,435.48001,2017-02-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,437.14999,435.20001,2017-02-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,439.39001,435.45001,2017-03-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,431.01001,437.01001,2017-03-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,429.85999,431.70001,2017-03-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,423.48001,426.14999,2017-03-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,424.70999,428.97,2017-03-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,417.59,424.03,2017-03-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,414.70001,417.0,2017-03-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,407.51999,414.12,2017-03-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,408.06,406.79999,2017-03-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,411.42001,407.72,2017-03-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,421.85001,414.0,2017-03-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,431.73999,423.12,2017-03-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,427.51001,432.76001,2017-03-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,424.04999,427.54001,2017-03-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,426.73001,423.20001,2017-03-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,423.57001,425.89999,2017-03-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,420.85999,425.84,2017-03-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,420.14999,420.85999,2017-03-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,426.14999,419.14999,2017-03-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,423.42999,425.25,2017-03-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,425.01999,426.48999,2017-03-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,428.57001,425.12,2017-03-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,431.85999,429.35001,2017-03-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,431.98001,429.98999,2017-04-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,434.44,434.10001,2017-04-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,429.22,435.0,2017-04-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,427.73999,431.45999,2017-04-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,432.25,427.76999,2017-04-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,433.79999,432.5,2017-04-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,436.20999,432.70001,2017-04-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,438.07001,436.26501,2017-04-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,434.60001,438.72,2017-04-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,437.0,439.59,2017-04-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,437.98001,435.44,2017-04-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,438.94,438.72,2017-04-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,438.85001,437.98001,2017-04-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,435.47,440.5,2017-04-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,430.07001,437.0,2017-04-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,438.5,433.01999,2017-04-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,437.98999,436.60999,2017-04-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,435.76001,436.008,2017-04-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,434.81,436.0,2017-04-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,432.39001,432.23999,2017-05-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,430.69,436.84,2017-05-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,427.69,431.79999,2017-05-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,415.25,427.29999,2017-05-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,411.32001,415.10001,2017-05-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,412.12,409.59,2017-05-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,413.16,409.25,2017-05-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,426.10999,410.64999,2017-05-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,417.85001,429.13,2017-05-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,414.0,415.35999,2017-05-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,414.67001,414.60001,2017-05-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,414.38,417.42999,2017-05-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,410.67001,411.45001,2017-05-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,411.32999,410.72,2017-05-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,413.14001,410.57999,2017-05-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,410.12,413.54999,2017-05-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,409.76001,410.29999,2017-05-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,409.92001,410.01001,2017-05-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,410.01999,410.54001,2017-05-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,415.97,409.20001,2017-05-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,411.45001,411.0,2017-05-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,412.14001,412.10001,2017-05-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,414.75,413.13,2017-06-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,426.35001,414.28,2017-06-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,422.89999,427.10001,2017-06-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,417.60001,421.60999,2017-06-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,419.64001,419.23999,2017-06-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,418.0,420.0,2017-06-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,428.89999,420.5,2017-06-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,435.79999,428.10999,2017-06-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,434.53,436.17999,2017-06-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,428.48001,433.54999,2017-06-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,430.29001,424.70001,2017-06-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,431.20999,424.0,2017-06-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,431.03,430.98499,2017-06-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,426.70001,429.0,2017-06-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,420.88,428.67001,2017-06-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,420.26999,419.95001,2017-06-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,424.32001,422.70001,2017-06-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,426.34,424.32001,2017-06-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,421.98999,425.79001,2017-06-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,422.5,419.51999,2017-06-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,420.76999,423.60001,2017-06-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,421.45999,424.0,2017-06-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,423.57001,422.97,2017-07-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,420.04999,422.0,2017-07-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,413.78,417.92999,2017-07-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,421.76999,414.92999,2017-07-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,418.51001,420.5,2017-07-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,419.89001,419.10001,2017-07-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,423.37,423.23999,2017-07-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,419.29001,423.51999,2017-07-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,423.73001,420.14999,2017-07-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,430.29001,424.76999,2017-07-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,432.60999,429.57001,2017-07-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,430.5,430.70001,2017-07-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,431.25,431.88,2017-07-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,434.57001,433.82999,2017-07-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,431.98999,433.17999,2017-07-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,433.45001,432.39999,2017-07-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,434.67999,431.92999,2017-07-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,434.59,431.25,2017-07-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,433.04999,434.59,2017-07-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,434.98999,434.79999,2017-07-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,430.39999,435.97,2017-08-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,427.51999,430.39999,2017-08-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,421.20999,421.25,2017-08-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,418.42999,421.03,2017-08-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,422.45999,415.23999,2017-08-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,423.14999,422.0,2017-08-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,418.0,419.29999,2017-08-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,415.04999,417.34,2017-08-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,410.62,414.0,2017-08-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,415.13,413.13,2017-08-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,411.17999,417.66,2017-08-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,412.59,417.39999,2017-08-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,411.63,411.75,2017-08-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,409.56,410.34,2017-08-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,409.47,408.63,2017-08-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,411.89999,410.59,2017-08-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,417.89999,415.5,2017-08-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,410.14999,418.04001,2017-08-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,413.41,411.22,2017-08-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,413.01999,417.60001,2017-08-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,413.22,413.54001,2017-08-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,413.12,413.64999,2017-08-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,418.69,413.51001,2017-08-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,417.70999,418.62,2017-09-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,418.81,417.17001,2017-09-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,422.35999,425.01001,2017-09-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,422.62,422.48001,2017-09-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,422.5,423.09,2017-09-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,427.89999,422.10999,2017-09-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,426.66,426.89999,2017-09-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,422.60999,424.89999,2017-09-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,426.72,423.0,2017-09-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,425.79001,427.12,2017-09-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,426.32999,428.45001,2017-09-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,421.10001,426.51001,2017-09-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,422.45999,420.66,2017-09-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,417.20001,421.81,2017-09-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,421.07001,417.16,2017-09-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,423.88,424.25,2017-09-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,426.82999,422.53,2017-09-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,426.28,428.31,2017-09-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,428.45001,427.59,2017-09-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,424.09,428.5,2017-09-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,425.59,424.85001,2017-10-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,430.82999,425.87,2017-10-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,430.5,430.53,2017-10-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,429.89999,430.51001,2017-10-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,429.14001,430.26001,2017-10-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,428.01999,428.98999,2017-10-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,430.29999,430.31,2017-10-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,429.79999,429.79999,2017-10-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,430.0,429.66,2017-10-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,428.84,430.0,2017-10-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,430.0,429.0,2017-10-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,429.98999,429.67999,2017-10-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,427.73999,430.51001,2017-10-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,425.59,430.0,2017-10-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,422.14999,426.85999,2017-10-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,419.39001,420.20999,2017-10-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,417.17001,419.01999,2017-10-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,417.5,416.62,2017-10-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,414.35999,415.20001,2017-10-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,417.26999,414.72,2017-10-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,413.79001,414.961,2017-10-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,411.0,436.79901,2017-10-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,408.57999,411.07999,2017-11-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,410.69,409.29999,2017-11-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,405.70001,407.48001,2017-11-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,405.07999,405.34,2017-11-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,404.95001,404.73001,2017-11-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,405.29001,404.28,2017-11-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,404.81,404.51001,2017-11-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,404.97,404.03,2017-11-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,406.73001,404.31,2017-11-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,410.01001,405.79999,2017-11-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,411.48001,408.67999,2017-11-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,420.10001,411.51999,2017-11-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,417.57001,417.81,2017-11-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,417.01999,415.89001,2017-11-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,418.76001,418.60999,2017-11-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,419.54001,419.54001,2017-11-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,422.0,408.241,2017-11-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,419.85001,421.04001,2017-11-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,420.57001,419.76999,2017-11-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,425.85001,420.0,2017-11-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,422.98001,421.98999,2017-11-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,419.78,423.84,2017-12-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,413.73999,421.72,2017-12-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,405.31,414.44,2017-12-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,401.59,406.73001,2017-12-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,394.29999,402.48999,2017-12-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,393.0,394.53,2017-12-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,396.25,392.22,2017-12-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,398.14001,400.0,2017-12-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,398.34,400.97,2017-12-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,395.70001,407.19,2017-12-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,397.69,396.16,2017-12-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,399.54999,399.54999,2017-12-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,395.38,400.29999,2017-12-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,394.35001,396.10001,2017-12-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,392.62,394.10001,2017-12-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,393.76001,393.41,2017-12-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,393.25,393.25,2017-12-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,393.25,394.01999,2017-12-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,397.39999,393.25,2017-12-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,395.85001,398.0,2017-12-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,398.73001,397.98999,2018-01-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,397.26001,400.0,2018-01-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,392.87,397.0,2018-01-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,392.48999,394.57999,2018-01-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,390.64999,393.5,2018-01-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,387.60001,392.53,2018-01-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,379.67999,387.22,2018-01-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,383.73999,379.12,2018-01-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,380.82999,384.41,2018-01-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,382.09,382.37,2018-01-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,382.89999,382.09,2018-01-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,378.01999,381.64999,2018-01-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,377.10001,376.95999,2018-01-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,377.38,377.25,2018-01-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,380.0,380.0,2018-01-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,378.75,379.79999,2018-01-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,378.44,378.75,2018-01-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,370.73001,375.54999,2018-01-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,364.54001,370.16,2018-01-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,362.28,363.42999,2018-01-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,363.35999,362.37,2018-01-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,354.14999,363.04999,2018-02-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,348.39001,352.01001,2018-02-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,341.20001,347.12,2018-02-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,335.57999,337.42001,2018-02-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,338.64001,336.75,2018-02-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,340.07001,339.0,2018-02-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,351.39001,341.04001,2018-02-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,357.14001,353.22,2018-02-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,360.72,357.25,2018-02-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,359.35001,359.53,2018-02-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,359.92999,360.70999,2018-02-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,353.13,359.19,2018-02-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,365.94,356.67001,2018-02-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,373.20001,367.10001,2018-02-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,370.44,375.0,2018-02-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,371.10999,371.89001,2018-02-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,379.79999,372.17001,2018-02-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,369.79999,379.98001,2018-02-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,365.32999,370.51999,2018-02-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,364.12,365.0,2018-03-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,365.0,362.89001,2018-03-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,366.78,364.25,2018-03-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,370.48999,367.48999,2018-03-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,373.54999,368.42999,2018-03-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,372.16,374.56,2018-03-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,372.14999,373.14999,2018-03-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,372.92001,372.60001,2018-03-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,371.10001,372.98001,2018-03-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,374.47,372.01999,2018-03-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,374.59,373.29999,2018-03-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,375.28,374.17999,2018-03-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,380.76001,374.60001,2018-03-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,376.17001,380.5,2018-03-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,372.69,376.0,2018-03-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,375.51999,370.20001,2018-03-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,372.62,375.42999,2018-03-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,373.45001,375.70999,2018-03-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,377.95999,374.95999,2018-03-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,387.44,378.89001,2018-03-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,381.23001,387.42999,2018-03-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,380.57999,380.35001,2018-04-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,386.57999,381.0,2018-04-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,392.88,384.70999,2018-04-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,390.94,386.20001,2018-04-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,388.64999,389.64999,2018-04-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,393.95999,390.0,2018-04-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,393.91,395.26001,2018-04-10,,ALX,ALEXANDERS INC,6798.0,414.0
