cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
86626420,7.2899,7.3,2013-01-15,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,7.46,7.3,2013-01-16,22,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,7.75,7.49,2013-01-17,57,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,7.86,7.98,2013-01-18,33,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,7.9,7.87,2013-01-22,23,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,7.56,7.34,2013-01-23,32,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,7.6,7.56,2013-01-24,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,7.93,7.58,2013-01-25,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,7.7,7.95,2013-01-28,13,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.3,7.93,2013-01-29,108,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.4,8.65,2013-01-30,33,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.2,8.47,2013-01-31,34,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.29,8.31,2013-02-01,42,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.25,8.29,2013-02-04,23,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.19,8.3,2013-02-05,15,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.25,8.26,2013-02-06,19,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.2,8.19,2013-02-07,18,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.3531,8.3,2013-02-08,39,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.7,8.63,2013-02-11,39,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.7,8.732,2013-02-12,46,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.95,8.7,2013-02-13,7,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.02,9.0,2013-02-14,61,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.25,9.35,2013-02-15,46,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.1,9.15,2013-02-19,45,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.87,9.1,2013-02-20,48,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.2594,8.73,2013-02-21,47,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.99,9.49,2013-02-22,25,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.06,9.01,2013-02-25,21,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.0,9.15,2013-02-26,29,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.03,9.1558,2013-02-27,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.07,9.18,2013-02-28,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.05,9.05,2013-03-01,16,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.18,8.9,2013-03-04,23,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.12,9.18,2013-03-05,14,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.17,8.99,2013-03-06,87,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.18,9.146,2013-03-07,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.18,9.01,2013-03-08,20,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.03,9.21,2013-03-11,46,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.82,8.96,2013-03-12,24,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.94,9.0499,2013-03-13,7,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.8801,8.96,2013-03-14,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.77,8.86,2013-03-15,35,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.76,8.84,2013-03-18,32,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.75,8.75,2013-03-19,18,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.75,8.75,2013-03-20,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-8.66,,2013-03-21,0,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.34,8.6422,2013-03-22,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.261,8.28,2013-03-25,52,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.25,8.3,2013-03-26,30,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.26,8.26,2013-03-27,2,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.245,8.25,2013-03-28,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.6,8.34,2013-04-01,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.35,8.47,2013-04-02,51,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.11,8.25,2013-04-03,69,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.22,8.2899,2013-04-04,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.1,8.23,2013-04-05,36,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.17,8.17,2013-04-08,1,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.32,8.27,2013-04-09,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.256,8.26,2013-04-10,15,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.55,8.27,2013-04-11,17,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.7192,8.51,2013-04-12,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.5001,8.52,2013-04-15,23,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.1,8.51,2013-04-16,14,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.48,8.47,2013-04-17,19,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.56,8.285,2013-04-18,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.4533,8.59,2013-04-19,31,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.29,8.47,2013-04-22,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.35,8.35,2013-04-23,3,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.45,8.35,2013-04-24,76,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.21,8.4,2013-04-25,60,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.24,8.5,2013-04-26,13,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.4,8.21,2013-04-29,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.74,8.51,2013-04-30,29,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.84,8.74,2013-05-01,37,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.8599,8.88,2013-05-02,35,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.65,8.84,2013-05-03,197,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.29,9.55,2013-05-06,79,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.11,9.38,2013-05-07,37,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.0,9.05,2013-05-08,26,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.99,9.04,2013-05-09,17,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.15,8.97,2013-05-10,12,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.0802,9.03,2013-05-13,19,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.0,8.5401,2013-05-14,12,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.0144,9.0144,2013-05-15,1,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,8.8775,9.02,2013-05-16,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.0,9.0,2013-05-17,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.02,9.02,2013-05-20,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.18,9.01,2013-05-21,26,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.15,9.2,2013-05-22,21,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.16,9.25,2013-05-23,24,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.2,9.0,2013-05-24,52,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.48,9.48,2013-05-28,37,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.461,9.47,2013-05-29,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.25,9.0112,2013-05-30,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.0001,9.11,2013-05-31,15,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.2464,9.096,2013-06-03,30,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.16,9.16,2013-06-04,17,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.17,9.19,2013-06-05,15,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.05,9.15,2013-06-06,21,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.0922,9.14,2013-06-07,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.16,9.08,2013-06-10,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.111,9.49,2013-06-11,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-9.17,,2013-06-12,0,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-9.25,,2013-06-13,0,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.15,9.25,2013-06-14,33,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.1601,9.59,2013-06-17,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.2401,9.615,2013-06-18,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.27,9.26,2013-06-19,14,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.22,9.26,2013-06-20,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.5,9.21,2013-06-21,22,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.36,9.52,2013-06-24,18,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.43,9.48,2013-06-25,17,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.4,9.4,2013-06-26,14,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.42,9.4,2013-06-27,19,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-9.4,,2013-06-28,3,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.48,9.41,2013-07-01,26,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.596,9.5399,2013-07-02,44,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.74,9.64,2013-07-03,41,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.854,9.79,2013-07-05,32,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.1,9.9,2013-07-08,133,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.3,10.16,2013-07-09,28,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.15,10.3,2013-07-10,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.04,10.22,2013-07-11,43,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.03,10.03,2013-07-12,2,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.0,10.0,2013-07-15,14,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.04,10.09,2013-07-16,23,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.07,10.09,2013-07-17,22,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.25,10.0,2013-07-18,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-10.235,,2013-07-19,0,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.29,10.23,2013-07-22,20,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.44,10.45,2013-07-23,20,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.3,10.45,2013-07-24,14,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.1,10.33,2013-07-25,7,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.135,10.25,2013-07-26,26,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.09,10.13,2013-07-29,23,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.085,10.06,2013-07-30,45,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.08,10.04,2013-07-31,12,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.21,10.04,2013-08-01,16,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.0006,10.37,2013-08-02,12,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.2,10.1,2013-08-05,45,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.3399,10.0101,2013-08-06,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.91,10.23,2013-08-07,73,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.98,9.94,2013-08-08,69,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.03,9.94,2013-08-09,12,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.14,10.04,2013-08-12,31,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.04,9.98,2013-08-13,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.974,10.0999,2013-08-14,2,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.088,10.24,2013-08-15,19,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.96,10.2314,2013-08-16,21,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.05,9.91,2013-08-19,70,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.0499,10.11,2013-08-20,22,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.0,10.05,2013-08-21,28,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.14,10.0014,2013-08-22,3,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.14,10.15,2013-08-23,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.1099,10.14,2013-08-26,7,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.9699,10.02,2013-08-27,21,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.97,9.96,2013-08-28,13,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.96,9.96,2013-08-29,2,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-10.08,,2013-08-30,0,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.98,10.05,2013-09-03,15,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.96,10.05,2013-09-04,7,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.01,9.97,2013-09-05,12,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.0438,10.02,2013-09-06,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.01,10.12,2013-09-09,12,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-10.075,,2013-09-10,0,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.2,10.11,2013-09-11,22,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.19,9.99,2013-09-12,20,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.0,10.0,2013-09-13,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.96,10.08,2013-09-16,57,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.98,9.96,2013-09-17,27,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.93,10.09,2013-09-18,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.91,10.03,2013-09-19,16,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.15,9.91,2013-09-20,33,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.89,9.99,2013-09-23,27,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.86,10.0495,2013-09-24,19,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.54,9.5,2013-09-25,85,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.351,9.47,2013-09-26,15,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.36,9.26,2013-09-27,33,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.364,9.36,2013-09-30,41,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.47,9.4,2013-10-01,35,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.43,9.44,2013-10-02,28,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.85,9.53,2013-10-03,30,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.56,9.4078,2013-10-04,12,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.47,9.56,2013-10-07,30,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.36,9.5,2013-10-08,38,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.404,9.42,2013-10-09,18,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.35,9.46,2013-10-10,22,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.4,9.385,2013-10-11,29,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.402,9.35,2013-10-14,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.56,9.54,2013-10-15,38,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.52,9.53,2013-10-16,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.56,9.6,2013-10-17,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.674,9.49,2013-10-18,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.48,9.44,2013-10-21,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.68,9.6,2013-10-22,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.65,9.63,2013-10-23,12,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.98,9.8,2013-10-24,18,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.04,9.98,2013-10-25,13,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.99,9.99,2013-10-28,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-10.08,,2013-10-29,0,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.91,9.81,2013-10-30,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.9,9.89,2013-10-31,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.0,9.96,2013-11-01,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.97,9.95,2013-11-04,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.99,9.9999,2013-11-05,17,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.99,9.95,2013-11-06,18,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.03,9.99,2013-11-07,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.0843,10.0843,2013-11-08,17,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.089,10.09,2013-11-11,2,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.1299,10.0899,2013-11-12,14,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.0113,10.031,2013-11-13,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.01,10.011,2013-11-14,2,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.95,9.95,2013-11-15,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.97,10.14,2013-11-18,26,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.96,10.1185,2013-11-19,3,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.16,10.14,2013-11-20,13,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.0384,10.16,2013-11-21,14,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.03,10.1771,2013-11-22,23,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.1544,10.14,2013-11-25,7,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.1766,10.166,2013-11-26,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.18,10.18,2013-11-27,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.07,10.07,2013-11-29,1,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.18,10.15,2013-12-02,26,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.3,10.15,2013-12-03,19,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.4,10.37,2013-12-04,43,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.5288,10.41,2013-12-05,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.041,10.51,2013-12-06,45,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.75,10.08,2013-12-09,104,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.9,9.77,2013-12-10,30,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,9.92,9.9,2013-12-11,76,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.334,9.95,2013-12-12,36,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.01,10.27,2013-12-13,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.13,10.3,2013-12-16,55,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-10.255,,2013-12-17,3,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.455,10.15,2013-12-18,42,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.45,10.41,2013-12-19,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.16,10.16,2013-12-20,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.32,10.499,2013-12-23,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-10.325,,2013-12-24,1,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.21,10.31,2013-12-26,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.315,10.23,2013-12-27,40,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.25,10.34,2013-12-30,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.5,10.49,2013-12-31,30,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.498,10.44,2014-01-02,12,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.27,10.5,2014-01-03,30,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.39,10.5,2014-01-06,17,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.36,10.4,2014-01-07,31,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.4,10.4,2014-01-08,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.45,10.45,2014-01-09,15,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.5,10.4501,2014-01-10,12,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.56,10.6,2014-01-13,16,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.4999,10.501,2014-01-14,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.5688,10.51,2014-01-15,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.5,10.51,2014-01-16,27,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.55,10.55,2014-01-17,1,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.76,10.55,2014-01-21,22,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.6001,10.76,2014-01-22,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.706,10.73,2014-01-23,14,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.65,10.65,2014-01-24,2,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.65,10.69,2014-01-27,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.59,10.69,2014-01-28,22,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.68,10.58,2014-01-29,7,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.7,10.65,2014-01-30,18,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.75,10.73,2014-01-31,35,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.7,10.77,2014-02-03,37,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.679,10.75,2014-02-04,56,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.66,10.685,2014-02-05,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.79,10.71,2014-02-06,103,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.702,10.75,2014-02-07,17,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.74,10.75,2014-02-10,27,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.81,10.82,2014-02-11,24,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.8,10.75,2014-02-12,13,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.8224,10.71,2014-02-13,13,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.9,10.8399,2014-02-14,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,11.1,10.9,2014-02-18,76,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,11.19,10.99,2014-02-19,14,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,11.0844,11.1415,2014-02-20,16,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,11.14,10.97,2014-02-21,28,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,11.24,11.15,2014-02-24,203,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,11.2,11.239,2014-02-25,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,11.2,11.2,2014-02-26,13,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,11.16,11.172,2014-02-27,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.82,11.103,2014-02-28,48,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.81,10.9,2014-03-03,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.97,10.81,2014-03-04,24,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.84,10.96,2014-03-05,19,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.76,10.81,2014-03-06,42,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.94,10.76,2014-03-07,20,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.83,10.93,2014-03-10,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,10.93,10.82,2014-03-11,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
