cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29258Y10,3.95,3.97,2016-06-30,,110873.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.07,4.1,2016-07-01,,110873.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.29,4.1,2016-07-05,,110873.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.67,4.46,2016-07-06,,110873.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.38,4.57,2016-07-07,,110873.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.7,4.39,2016-07-08,,110873.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.0,4.76,2016-07-11,,110873.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.67,5.08,2016-07-12,,110873.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.9,4.81,2016-07-13,,110873.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.9,4.68,2016-07-14,,110873.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.86,4.81,2016-07-15,,110873.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.8,4.79,2016-07-18,,110873.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.67,4.72,2016-07-19,,110873.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.17,4.5,2016-07-20,,110873.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.44,4.19,2016-07-21,,110873.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.47,4.39,2016-07-22,,110873.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.25,4.37,2016-07-25,,110873.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.41,4.34,2016-07-26,,110873.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.73,4.46,2016-07-27,,110873.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.76,4.82,2016-07-28,,110873.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.85,4.85,2016-07-29,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.0,4.97,2016-08-01,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.11,5.08,2016-08-02,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.03,5.02,2016-08-03,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.24,5.05,2016-08-04,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.04,5.07,2016-08-05,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.25,5.05,2016-08-08,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.33,5.26,2016-08-09,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.68,5.65,2016-08-10,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.59,5.76,2016-08-11,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.54,5.76,2016-08-12,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.67,5.56,2016-08-15,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.73,5.71,2016-08-16,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.65,5.61,2016-08-17,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.83,5.72,2016-08-18,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.57,5.62,2016-08-19,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.25,5.29,2016-08-22,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.21,5.35,2016-08-23,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.6,5.15,2016-08-24,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.7,4.6,2016-08-25,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.71,4.84,2016-08-26,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.79,4.66,2016-08-29,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.44,4.7,2016-08-30,,115559.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.32,4.36,2016-08-31,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.55,4.27,2016-09-01,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.96,4.8,2016-09-02,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.49,5.15,2016-09-06,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.62,5.47,2016-09-07,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.54,5.6,2016-09-08,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.96,5.41,2016-09-09,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.41,4.79,2016-09-12,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.96,5.31,2016-09-13,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.01,5.05,2016-09-14,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.03,4.96,2016-09-15,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.88,4.93,2016-09-16,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.03,5.02,2016-09-19,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.05,5.05,2016-09-20,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.59,5.28,2016-09-21,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.47,5.73,2016-09-22,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.23,5.45,2016-09-23,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.04,5.26,2016-09-26,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.97,4.95,2016-09-27,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.17,4.97,2016-09-28,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.17,5.11,2016-09-29,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.13,5.4,2016-09-30,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.03,5.11,2016-10-03,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.46,4.82,2016-10-04,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.36,4.52,2016-10-05,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.09,4.19,2016-10-06,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.21,4.28,2016-10-07,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.3,4.34,2016-10-10,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.04,4.24,2016-10-11,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.13,4.01,2016-10-12,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.14,4.14,2016-10-13,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.03,4.07,2016-10-14,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.28,4.09,2016-10-17,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.56,4.42,2016-10-18,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.68,4.67,2016-10-19,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.6,4.68,2016-10-20,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.58,4.55,2016-10-21,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.38,4.67,2016-10-24,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.53,4.42,2016-10-25,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.34,4.49,2016-10-26,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.22,4.38,2016-10-27,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.23,4.21,2016-10-28,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.4,4.22,2016-10-31,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.6,4.58,2016-11-01,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.52,4.76,2016-11-02,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.9,4.45,2016-11-03,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.85,4.9,2016-11-04,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.69,4.64,2016-11-07,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.52,4.7,2016-11-08,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.74,4.97,2016-11-09,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.34,4.72,2016-11-10,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.74,4.36,2016-11-11,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.8,3.7,2016-11-14,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.09,3.83,2016-11-15,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.91,4.01,2016-11-16,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.74,3.94,2016-11-17,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.76,3.64,2016-11-18,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.89,3.83,2016-11-21,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.94,3.92,2016-11-22,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.73,3.67,2016-11-23,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.65,3.78,2016-11-25,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.91,3.77,2016-11-28,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.87,3.75,2016-11-29,,125643.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.8,3.82,2016-11-30,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.72,3.75,2016-12-01,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.92,3.77,2016-12-02,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.04,3.83,2016-12-05,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.91,4.04,2016-12-06,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.98,4.01,2016-12-07,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.88,3.94,2016-12-08,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.61,3.82,2016-12-09,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.58,3.67,2016-12-12,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.88,3.58,2016-12-13,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.62,3.93,2016-12-14,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.36,3.42,2016-12-15,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.32,3.41,2016-12-16,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.36,3.34,2016-12-19,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.35,3.3,2016-12-20,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.23,3.35,2016-12-21,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.13,3.19,2016-12-22,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.25,3.14,2016-12-23,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.44,3.35,2016-12-27,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.45,3.35,2016-12-28,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.9,3.53,2016-12-29,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.52,3.91,2016-12-30,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.81,3.62,2017-01-03,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.87,3.88,2017-01-04,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.32,3.99,2017-01-05,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.02,4.16,2017-01-06,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.03,4.07,2017-01-09,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.1,4.07,2017-01-10,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.04,4.06,2017-01-11,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.0,4.21,2017-01-12,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.03,3.92,2017-01-13,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.19,4.19,2017-01-17,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.04,4.14,2017-01-18,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.02,3.92,2017-01-19,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.11,4.01,2017-01-20,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.18,4.19,2017-01-23,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.06,4.16,2017-01-24,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.08,3.98,2017-01-25,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.92,3.96,2017-01-26,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.11,3.9,2017-01-27,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.05,4.13,2017-01-30,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.23,4.18,2017-01-31,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.27,4.21,2017-02-01,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.34,4.4,2017-02-02,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.37,4.34,2017-02-03,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.75,4.45,2017-02-06,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.71,4.67,2017-02-07,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.85,4.8,2017-02-08,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.66,4.86,2017-02-09,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.8,4.57,2017-02-10,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.69,4.75,2017-02-13,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.74,4.77,2017-02-14,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.67,4.62,2017-02-15,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.8,4.72,2017-02-16,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.73,4.78,2017-02-17,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.74,4.66,2017-02-21,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.7,4.7,2017-02-22,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.74,4.8,2017-02-23,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.6,4.81,2017-02-24,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.15,4.6,2017-02-27,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.34,4.25,2017-02-28,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.39,4.13,2017-03-01,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.3,4.15,2017-03-02,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.31,3.33,2017-03-03,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.03,3.25,2017-03-06,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.0,2.98,2017-03-07,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.93,2.92,2017-03-08,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.84,2.94,2017-03-09,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.12,2.94,2017-03-10,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.33,3.2,2017-03-13,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.03,3.31,2017-03-14,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.43,3.06,2017-03-15,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.28,3.57,2017-03-16,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.12,3.32,2017-03-17,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.21,3.18,2017-03-20,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.27,3.22,2017-03-21,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.13,3.28,2017-03-22,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.12,3.16,2017-03-23,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.08,3.12,2017-03-24,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.18,3.22,2017-03-27,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.09,3.17,2017-03-28,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.17,3.08,2017-03-29,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.15,3.11,2017-03-30,,127080.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.18,3.15,2017-03-31,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.37,3.18,2017-04-03,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.73,3.54,2017-04-04,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.52,3.65,2017-04-05,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.58,3.52,2017-04-06,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.43,3.7,2017-04-07,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.37,3.38,2017-04-10,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.42,3.44,2017-04-11,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.45,3.4,2017-04-12,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.32,3.45,2017-04-13,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.23,3.31,2017-04-17,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.2,3.2,2017-04-18,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.09,3.15,2017-04-19,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.09,3.09,2017-04-20,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.11,3.11,2017-04-21,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.02,3.06,2017-04-24,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.9,2.97,2017-04-25,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.97,2.9,2017-04-26,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.94,2.95,2017-04-27,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.08,2.96,2017-04-28,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.89,3.05,2017-05-01,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.92,2.9,2017-05-02,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.16,2.98,2017-05-03,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.88,3.06,2017-05-04,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.88,2.9,2017-05-05,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.88,2.9,2017-05-08,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.87,2.85,2017-05-09,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.91,2.91,2017-05-10,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.11,2.95,2017-05-11,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.17,3.18,2017-05-12,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.25,3.27,2017-05-15,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.3,3.25,2017-05-16,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.28,3.38,2017-05-17,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.17,3.22,2017-05-18,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.12,3.21,2017-05-19,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.13,3.18,2017-05-22,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.96,3.14,2017-05-23,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.99,2.98,2017-05-24,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.93,2.96,2017-05-25,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.93,3.01,2017-05-26,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.92,2.94,2017-05-30,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.91,2.92,2017-05-31,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.9,2.86,2017-06-01,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.91,2.95,2017-06-02,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.93,2.91,2017-06-05,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.1,2.98,2017-06-06,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.05,3.06,2017-06-07,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.04,3.01,2017-06-08,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.97,2.97,2017-06-09,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.06,2.95,2017-06-12,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.12,3.05,2017-06-13,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.9,3.18,2017-06-14,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.9,2.91,2017-06-15,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.91,2.91,2017-06-16,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.86,2.88,2017-06-19,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.86,2.88,2017-06-20,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.86,2.84,2017-06-21,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.04,2.93,2017-06-22,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.17,3.09,2017-06-23,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.15,3.11,2017-06-26,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.15,3.18,2017-06-27,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.21,3.19,2017-06-28,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.13,3.15,2017-06-29,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.05,3.1,2017-06-30,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.92,2.96,2017-07-03,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.96,2.93,2017-07-05,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.89,2.94,2017-07-06,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.8,2.87,2017-07-07,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.97,2.79,2017-07-10,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.98,2.95,2017-07-11,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.94,3.03,2017-07-12,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.87,2.94,2017-07-13,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.92,2.96,2017-07-14,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.99,2.95,2017-07-17,,127108.0,EXK,ENDEAVOUR SILVER CORP,1044.0
