cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
34637510,5.03,5.05,2011-12-27,1930,50461.0,FORM,FORMFACTOR INC,3825.0
34637510,5.06,5.01,2011-12-28,3056,50461.0,FORM,FORMFACTOR INC,3825.0
34637510,5.1,5.06,2011-12-29,2812,50461.0,FORM,FORMFACTOR INC,3825.0
34637510,5.06,5.07,2011-12-30,3064,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.12,5.16,2012-01-03,3173,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.2,5.1,2012-01-04,2221,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.19,5.18,2012-01-05,2206,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.15,5.16,2012-01-06,1845,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.12,5.15,2012-01-09,2243,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.25,5.19,2012-01-10,2060,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.11,5.24,2012-01-11,3101,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.06,5.13,2012-01-12,4117,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,4.93,5.0,2012-01-13,2923,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,4.85,4.97,2012-01-17,3038,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,4.85,4.86,2012-01-18,3951,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.11,4.86,2012-01-19,4343,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.43,5.12,2012-01-20,4319,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.35,5.44,2012-01-23,3371,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.21,5.25,2012-01-24,3687,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.35,5.23,2012-01-25,2711,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.23,5.38,2012-01-26,1876,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.15,5.23,2012-01-27,2317,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.16,5.07,2012-01-30,1130,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.15,5.19,2012-01-31,1312,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.27,5.2,2012-02-01,1758,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.2,5.25,2012-02-02,1894,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.3,5.28,2012-02-03,3030,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.27,5.26,2012-02-06,1905,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.26,5.29,2012-02-07,2603,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.29,5.29,2012-02-08,4448,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.49,5.32,2012-02-09,6806,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.28,5.36,2012-02-10,2344,49268.0,FORM,FORMFACTOR INC,3825.0
34637510,5.31,5.3,2012-02-13,1714,49575.0,FORM,FORMFACTOR INC,3825.0
34637510,5.34,5.29,2012-02-14,1835,49575.0,FORM,FORMFACTOR INC,3825.0
34637510,5.26,5.32,2012-02-15,2064,49575.0,FORM,FORMFACTOR INC,3825.0
34637510,5.25,5.27,2012-02-16,2766,49575.0,FORM,FORMFACTOR INC,3825.0
34637510,5.25,5.29,2012-02-17,2539,49575.0,FORM,FORMFACTOR INC,3825.0
34637510,5.24,5.26,2012-02-21,3376,49575.0,FORM,FORMFACTOR INC,3825.0
34637510,5.11,5.1,2012-02-22,2583,49575.0,FORM,FORMFACTOR INC,3825.0
34637510,5.14,5.09,2012-02-23,1905,49575.0,FORM,FORMFACTOR INC,3825.0
34637510,5.16,5.15,2012-02-24,1895,49575.0,FORM,FORMFACTOR INC,3825.0
34637510,5.09,5.11,2012-02-27,1920,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.2,5.1,2012-02-28,1936,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.11,5.17,2012-02-29,5774,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.31,5.11,2012-03-01,4556,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.36,5.29,2012-03-02,3455,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.21,5.36,2012-03-05,2567,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.005,5.13,2012-03-06,3864,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.08,5.01,2012-03-07,2082,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.12,5.11,2012-03-08,1649,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.17,5.13,2012-03-09,2012,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.16,5.15,2012-03-12,2067,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.48,5.18,2012-03-13,3199,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.37,5.47,2012-03-14,1920,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.48,5.36,2012-03-15,1580,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.67,5.51,2012-03-16,1998,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.75,5.66,2012-03-19,1850,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.67,5.72,2012-03-20,1486,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.68,5.68,2012-03-21,1955,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.59,5.61,2012-03-22,2031,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.66,5.59,2012-03-23,1139,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.65,5.71,2012-03-26,3197,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.54,5.65,2012-03-27,1752,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.51,5.56,2012-03-28,1640,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.57,5.46,2012-03-29,1853,49610.0,FORM,FORMFACTOR INC,3825.0
34637510,5.58,5.61,2012-03-30,1852,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.615,5.56,2012-04-02,2559,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.31,5.58,2012-04-03,3638,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.2,5.25,2012-04-04,2966,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.16,5.16,2012-04-05,2851,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.29,5.22,2012-04-09,3597,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.25,5.3,2012-04-10,3031,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.73,5.35,2012-04-11,4342,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.85,5.77,2012-04-12,2965,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.62,5.85,2012-04-13,2051,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.63,5.63,2012-04-16,1673,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.72,5.66,2012-04-17,2340,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.83,5.71,2012-04-18,2300,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.69,5.81,2012-04-19,1969,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.57,5.78,2012-04-20,1830,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.44,5.47,2012-04-23,1690,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.38,5.47,2012-04-24,1984,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.5,5.47,2012-04-25,1493,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.53,5.48,2012-04-26,1907,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.54,5.54,2012-04-27,1894,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.6,5.54,2012-04-30,2429,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.69,5.63,2012-05-01,2622,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.63,6.1,2012-05-02,18880,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.52,6.59,2012-05-03,6121,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.24,6.47,2012-05-04,4559,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.25,6.09,2012-05-07,3247,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.01,6.19,2012-05-08,3300,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.13,5.92,2012-05-09,4301,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.26,6.17,2012-05-10,4265,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.26,6.19,2012-05-11,2476,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.15,6.16,2012-05-14,1862,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.16,6.16,2012-05-15,1955,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.02,6.23,2012-05-16,2523,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.8,6.01,2012-05-17,2152,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.78,5.84,2012-05-18,2569,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.0,5.78,2012-05-21,1769,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.8,5.97,2012-05-22,2942,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.83,5.72,2012-05-23,2056,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.63,5.83,2012-05-24,2233,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.65,5.61,2012-05-25,1176,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.76,5.69,2012-05-29,1825,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.13,6.09,2012-05-30,4726,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.99,6.15,2012-05-31,2646,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.71,5.83,2012-06-01,2564,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.6,5.72,2012-06-04,2089,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.59,5.57,2012-06-05,2460,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.81,5.64,2012-06-06,2553,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.68,5.88,2012-06-07,1767,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.72,5.66,2012-06-08,1656,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.58,5.8,2012-06-11,2034,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.77,5.61,2012-06-12,1798,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,5.83,5.74,2012-06-13,2130,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.05,5.85,2012-06-14,4438,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.29,6.07,2012-06-15,3663,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.26,6.27,2012-06-18,2950,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.48,6.3,2012-06-19,4612,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.46,6.47,2012-06-20,2771,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.22,6.47,2012-06-21,2044,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.5,6.24,2012-06-22,3928,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.305,6.37,2012-06-25,2308,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.33,6.33,2012-06-26,1750,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.43,6.35,2012-06-27,1886,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.2,6.39,2012-06-28,3148,49611.0,FORM,FORMFACTOR INC,3825.0
34637510,6.47,6.37,2012-06-29,2245,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,6.575,6.5,2012-07-02,2784,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,6.79,6.64,2012-07-03,2332,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,6.88,6.8,2012-07-05,2436,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,6.72,6.81,2012-07-06,2072,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,6.7,6.73,2012-07-09,1808,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,6.42,6.7,2012-07-10,1154,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,6.36,6.43,2012-07-11,1575,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,6.31,6.33,2012-07-12,1753,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,6.21,6.35,2012-07-13,1843,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,6.08,6.2,2012-07-16,2020,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,6.14,6.13,2012-07-17,1444,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,6.28,6.11,2012-07-18,1693,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,6.09,6.33,2012-07-19,3493,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,6.13,6.05,2012-07-20,2044,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.96,6.05,2012-07-23,1231,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.905,6.0,2012-07-24,2805,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.95,5.9,2012-07-25,2112,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.935,6.07,2012-07-26,2276,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,6.25,5.97,2012-07-27,2472,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,6.18,6.25,2012-07-30,2059,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,6.12,6.19,2012-07-31,1895,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.82,6.15,2012-08-01,3067,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.56,5.73,2012-08-02,4773,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.52,5.58,2012-08-03,4311,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.46,5.4,2012-08-06,3951,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.49,5.49,2012-08-07,3623,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.29,5.45,2012-08-08,3814,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.45,5.3,2012-08-09,3078,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.44,5.41,2012-08-10,1897,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.45,5.45,2012-08-13,1561,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.39,5.49,2012-08-14,1577,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.39,5.38,2012-08-15,936,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.48,5.39,2012-08-16,1011,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.48,5.47,2012-08-17,1147,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.48,5.46,2012-08-20,1489,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.44,5.49,2012-08-21,1314,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.35,5.41,2012-08-22,1123,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.17,5.33,2012-08-23,2206,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.25,5.15,2012-08-24,1040,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.28,5.27,2012-08-27,1240,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.1,5.27,2012-08-28,1659,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.11,5.11,2012-08-29,757,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.05,5.06,2012-08-30,1005,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.09,5.11,2012-08-31,948,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.295,5.11,2012-09-04,5632,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.24,5.33,2012-09-05,2485,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.39,5.29,2012-09-06,2710,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.29,5.38,2012-09-07,3318,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.43,5.29,2012-09-10,3547,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.48,5.44,2012-09-11,1387,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.37,5.47,2012-09-12,1759,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.47,5.4,2012-09-13,1861,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.76,5.46,2012-09-14,2180,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.59,5.73,2012-09-17,1302,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.82,5.58,2012-09-18,2763,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.64,5.79,2012-09-19,1852,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.6302,5.61,2012-09-20,1442,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.69,5.71,2012-09-21,1721,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.68,5.65,2012-09-24,1876,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.63,5.72,2012-09-25,2240,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.65,5.63,2012-09-26,1789,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.67,5.68,2012-09-27,1526,49987.0,FORM,FORMFACTOR INC,3825.0
34637510,5.59,5.65,2012-09-28,1568,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.65,5.62,2012-10-01,1813,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.38,5.41,2012-10-02,2921,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.23,5.37,2012-10-03,2824,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.31,5.25,2012-10-04,1878,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.18,5.32,2012-10-05,1980,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.14,5.15,2012-10-08,1005,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.84,5.16,2012-10-09,2500,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.71,4.84,2012-10-10,1802,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.6,4.77,2012-10-11,1132,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.52,4.61,2012-10-12,1855,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.6,4.52,2012-10-15,1728,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.57,4.64,2012-10-16,1677,53292.0,FORM,FORMFACTOR INC,3825.0
34637510,4.56,4.56,2012-10-17,1329,53292.0,FORM,FORMFACTOR INC,3825.0
34637510,4.87,4.59,2012-10-18,3399,53292.0,FORM,FORMFACTOR INC,3825.0
34637510,4.91,4.84,2012-10-19,1753,53292.0,FORM,FORMFACTOR INC,3825.0
34637510,4.78,4.91,2012-10-22,1547,53292.0,FORM,FORMFACTOR INC,3825.0
34637510,4.96,4.73,2012-10-23,1706,53292.0,FORM,FORMFACTOR INC,3825.0
34637510,4.9,5.0,2012-10-24,1156,53292.0,FORM,FORMFACTOR INC,3825.0
34637510,4.73,4.91,2012-10-25,1795,53292.0,FORM,FORMFACTOR INC,3825.0
34637510,4.75,4.74,2012-10-26,990,53292.0,FORM,FORMFACTOR INC,3825.0
34637510,4.56,4.75,2012-10-31,1389,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.75,4.58,2012-11-01,2213,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.72,4.99,2012-11-02,2471,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.55,4.71,2012-11-05,1792,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.48,4.58,2012-11-06,4075,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.34,4.46,2012-11-07,1678,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.25,4.31,2012-11-08,1036,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.35,4.23,2012-11-09,1422,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.21,4.38,2012-11-12,764,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.01,4.19,2012-11-13,963,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.08,4.03,2012-11-14,1134,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,3.89,4.1,2012-11-15,660,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,3.78,3.86,2012-11-16,1400,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,3.9202,3.81,2012-11-19,1156,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,3.92,3.91,2012-11-20,1387,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.12,3.95,2012-11-21,1110,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.2,4.14,2012-11-23,453,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.17,4.18,2012-11-26,675,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.28,4.15,2012-11-27,1104,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.22,4.25,2012-11-28,829,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.3,4.28,2012-11-29,729,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.43,4.32,2012-11-30,1491,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.45,4.44,2012-12-03,1332,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.39,4.44,2012-12-04,818,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.26,4.42,2012-12-05,1581,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.39,4.28,2012-12-06,802,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.31,4.43,2012-12-07,737,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.41,4.32,2012-12-10,953,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.52,4.44,2012-12-11,1167,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.49,4.53,2012-12-12,899,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.45,4.5,2012-12-13,1459,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.48,4.45,2012-12-14,2086,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.68,4.49,2012-12-17,1890,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.65,4.7,2012-12-18,1388,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.6504,4.64,2012-12-19,1304,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.79,4.67,2012-12-20,1968,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.65,4.76,2012-12-21,1256,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.59,4.63,2012-12-24,194,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.68,4.59,2012-12-26,1239,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.66,4.68,2012-12-27,1788,53269.0,FORM,FORMFACTOR INC,3825.0
34637510,4.55,4.65,2012-12-28,866,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.56,4.57,2012-12-31,1255,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.71,4.69,2013-01-02,1996,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.61,4.7,2013-01-03,1465,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.75,4.65,2013-01-04,2037,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.89,4.74,2013-01-07,2454,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.79,4.93,2013-01-08,1175,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.8,4.8,2013-01-09,722,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.83,4.8,2013-01-10,1048,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.0,4.88,2013-01-11,2216,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.07,5.0,2013-01-14,1622,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.99,5.01,2013-01-15,1365,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.11,4.99,2013-01-16,1769,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.06,5.15,2013-01-17,1710,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.09,5.09,2013-01-18,1457,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.14,5.11,2013-01-22,2738,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.14,5.16,2013-01-23,1274,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.06,5.1,2013-01-24,990,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.06,5.07,2013-01-25,965,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.15,5.05,2013-01-28,1391,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.11,5.13,2013-01-29,1383,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.98,5.08,2013-01-30,1038,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.01,4.99,2013-01-31,985,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.09,4.99,2013-02-01,1673,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.11,5.08,2013-02-04,1873,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.07,5.15,2013-02-05,624,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.1,5.03,2013-02-06,1473,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.03,5.03,2013-02-07,2667,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.0,4.99,2013-02-08,2020,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.89,4.92,2013-02-11,2273,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.88,4.6,2013-02-12,2327,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.96,4.81,2013-02-13,1774,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.09,4.92,2013-02-14,1784,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.02,5.13,2013-02-15,2198,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.13,5.02,2013-02-19,1619,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.03,5.13,2013-02-20,1142,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.93,5.02,2013-02-21,1291,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.13,4.98,2013-02-22,1048,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.98,5.14,2013-02-25,1221,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.08,4.99,2013-02-26,1458,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.1,5.07,2013-02-27,2400,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.02,5.09,2013-02-28,1486,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.06,4.99,2013-03-01,955,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,4.93,5.05,2013-03-04,1019,53287.0,FORM,FORMFACTOR INC,3825.0
34637510,5.0,4.97,2013-03-05,1072,53942.0,FORM,FORMFACTOR INC,3825.0
