cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
51280710,36.21,36.59,2012-06-26,28467,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,36.56,36.44,2012-06-27,22515,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,36.32,36.32,2012-06-28,25414,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,37.74,37.07,2012-06-29,25192,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,37.63,37.98,2012-07-02,13831,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,37.82,37.42,2012-07-03,12192,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,36.98,37.59,2012-07-05,22983,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,35.495,36.45,2012-07-06,48821,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,35.17,35.13,2012-07-09,33708,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,34.74,34.98,2012-07-10,38098,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,34.0,34.84,2012-07-11,33034,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,33.75,33.72,2012-07-12,33036,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,34.23,33.76,2012-07-13,18029,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,34.175,34.01,2012-07-16,18090,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,34.18,34.3,2012-07-17,26969,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,35.03,34.1,2012-07-18,31748,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,35.18,35.19,2012-07-19,18681,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,34.8,35.0,2012-07-20,17146,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,34.45,34.11,2012-07-23,25722,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,34.19,34.3,2012-07-24,22868,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,34.24,34.38,2012-07-25,23432,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,34.37,33.53,2012-07-26,40727,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,34.14,34.43,2012-07-27,34345,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,34.2,34.38,2012-07-30,23899,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,34.41,34.31,2012-07-31,17859,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,34.42,34.65,2012-08-01,22730,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,33.67,34.1,2012-08-02,25374,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,34.57,34.05,2012-08-03,17848,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,34.62,34.64,2012-08-06,15236,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,35.71,34.69,2012-08-07,21372,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,35.56,35.54,2012-08-08,11635,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,35.56,35.52,2012-08-09,15481,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,35.54,35.59,2012-08-10,12911,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,35.27,35.49,2012-08-13,10119,186656.0,LRCX,LAM RESH CORP,3559.0
51280710,34.83,35.31,2012-08-14,16882,182306.0,LRCX,LAM RESH CORP,3559.0
51280710,34.89,34.61,2012-08-15,12967,182306.0,LRCX,LAM RESH CORP,3559.0
51280710,35.19,34.78,2012-08-16,17254,182306.0,LRCX,LAM RESH CORP,3559.0
51280710,35.21,35.1,2012-08-17,18925,182306.0,LRCX,LAM RESH CORP,3559.0
51280710,35.23,35.24,2012-08-20,18136,182306.0,LRCX,LAM RESH CORP,3559.0
51280710,35.12,35.27,2012-08-21,18198,182306.0,LRCX,LAM RESH CORP,3559.0
51280710,34.99,35.12,2012-08-22,18402,182306.0,LRCX,LAM RESH CORP,3559.0
51280710,34.55,34.92,2012-08-23,13272,182306.0,LRCX,LAM RESH CORP,3559.0
51280710,34.62,34.58,2012-08-24,14490,182306.0,LRCX,LAM RESH CORP,3559.0
51280710,34.057,34.61,2012-08-27,15360,182306.0,LRCX,LAM RESH CORP,3559.0
51280710,34.24,34.0,2012-08-28,14215,182306.0,LRCX,LAM RESH CORP,3559.0
51280710,34.15,34.28,2012-08-29,13786,182306.0,LRCX,LAM RESH CORP,3559.0
51280710,33.39,33.96,2012-08-30,18393,182306.0,LRCX,LAM RESH CORP,3559.0
51280710,34.13,33.7,2012-08-31,16846,182306.0,LRCX,LAM RESH CORP,3559.0
51280710,33.63,34.09,2012-09-04,23208,182306.0,LRCX,LAM RESH CORP,3559.0
51280710,33.26,33.51,2012-09-05,18375,182306.0,LRCX,LAM RESH CORP,3559.0
51280710,34.2905,33.49,2012-09-06,24901,182306.0,LRCX,LAM RESH CORP,3559.0
51280710,34.72,33.89,2012-09-07,23147,177325.0,LRCX,LAM RESH CORP,3559.0
51280710,34.325,34.65,2012-09-10,17266,177325.0,LRCX,LAM RESH CORP,3559.0
51280710,34.07,34.25,2012-09-11,15921,177325.0,LRCX,LAM RESH CORP,3559.0
51280710,33.78,34.26,2012-09-12,19357,177325.0,LRCX,LAM RESH CORP,3559.0
51280710,33.91,33.63,2012-09-13,35448,177325.0,LRCX,LAM RESH CORP,3559.0
51280710,34.35,33.9,2012-09-14,31440,177325.0,LRCX,LAM RESH CORP,3559.0
51280710,34.06,34.4,2012-09-17,14318,177325.0,LRCX,LAM RESH CORP,3559.0
51280710,33.7,33.93,2012-09-18,19405,177325.0,LRCX,LAM RESH CORP,3559.0
51280710,32.85,32.55,2012-09-19,49472,177325.0,LRCX,LAM RESH CORP,3559.0
51280710,32.64,32.73,2012-09-20,26831,177325.0,LRCX,LAM RESH CORP,3559.0
51280710,32.91,32.87,2012-09-21,24217,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,32.5,32.56,2012-09-24,22187,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,31.84,32.7,2012-09-25,24540,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,31.3,31.9,2012-09-26,28110,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,31.78,31.5,2012-09-27,22838,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,31.78,31.69,2012-09-28,25883,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,31.57,31.79,2012-10-01,29833,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,32.1,31.7,2012-10-02,32361,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,31.75,32.09,2012-10-03,24342,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,31.78,31.85,2012-10-04,19596,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,32.26,31.92,2012-10-05,21756,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,32.12,32.01,2012-10-08,15566,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,32.1298,32.04,2012-10-09,26080,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,31.89,32.03,2012-10-10,26080,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,32.71,32.2,2012-10-11,31381,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,32.46,32.57,2012-10-12,26472,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,32.67,32.44,2012-10-15,21342,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,33.44,32.82,2012-10-16,19746,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,33.58,33.1,2012-10-17,28995,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,36.01,34.0,2012-10-18,72690,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,35.37,35.93,2012-10-19,32131,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,35.85,35.4,2012-10-22,28889,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,35.53,35.43,2012-10-23,25109,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,35.45,35.71,2012-10-24,19104,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,35.68,35.74,2012-10-25,22247,175341.0,LRCX,LAM RESH CORP,3559.0
51280710,35.36,35.67,2012-10-26,23014,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,35.4,35.45,2012-10-31,15272,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,36.92,35.49,2012-11-01,23844,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,36.06,36.9,2012-11-02,22892,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,36.84,35.96,2012-11-05,17545,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,37.69,37.63,2012-11-06,33309,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,36.17,37.27,2012-11-07,27646,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,35.94,36.12,2012-11-08,18976,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,36.43,36.02,2012-11-09,18729,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,36.68,36.51,2012-11-12,10590,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,36.308,36.3,2012-11-13,13204,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,35.41,36.53,2012-11-14,17368,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,34.62,35.48,2012-11-15,28511,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,34.52,34.66,2012-11-16,28644,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,34.68,34.89,2012-11-19,21905,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,34.55,34.56,2012-11-20,22301,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,34.5,34.7,2012-11-21,13207,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,35.34,34.79,2012-11-23,7748,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,35.25,35.21,2012-11-26,17125,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,34.91,34.9,2012-11-27,14659,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,35.42,34.81,2012-11-28,17234,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,35.16,35.51,2012-11-29,15769,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,35.12,35.24,2012-11-30,14290,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,34.86,35.28,2012-12-03,14555,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,35.51,34.81,2012-12-04,17641,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,35.26,35.51,2012-12-05,19335,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,35.1,35.18,2012-12-06,14846,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,35.46,35.24,2012-12-07,12329,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,36.0519,35.3,2012-12-10,13375,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,36.35,36.13,2012-12-11,18082,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,36.05,36.47,2012-12-12,16985,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,36.24,35.95,2012-12-13,17150,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,36.37,36.09,2012-12-14,18745,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,36.28,36.34,2012-12-17,26820,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,36.86,36.29,2012-12-18,19656,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,36.5,36.83,2012-12-19,20379,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,36.59,36.64,2012-12-20,15309,171342.0,LRCX,LAM RESH CORP,3559.0
51280710,36.24,36.08,2012-12-21,26248,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,36.95,36.1,2012-12-24,11418,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,36.45,36.95,2012-12-26,12488,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,35.98,36.42,2012-12-27,19622,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,35.67,35.79,2012-12-28,11846,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,36.13,35.71,2012-12-31,17185,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,38.73,37.02,2013-01-02,29732,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,37.98,38.06,2013-01-03,25376,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,38.07,38.05,2013-01-04,12741,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,37.57,37.77,2013-01-07,13794,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,36.98,37.5,2013-01-08,12775,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,37.29,37.1,2013-01-09,11562,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,37.85,37.75,2013-01-10,12731,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,38.44,37.93,2013-01-11,13054,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,38.22,38.25,2013-01-14,11795,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,38.08,37.92,2013-01-15,12620,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,38.32,37.98,2013-01-16,9978,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,40.07,38.36,2013-01-17,28858,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,40.12,40.13,2013-01-18,33848,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,40.08,40.09,2013-01-22,15839,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,40.1,40.27,2013-01-23,18224,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,39.52,39.68,2013-01-24,26577,165846.0,LRCX,LAM RESH CORP,3559.0
51280710,41.84,39.97,2013-01-25,32010,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,41.74,41.59,2013-01-28,23783,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,41.73,41.54,2013-01-29,15055,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,41.64,41.63,2013-01-30,12415,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,41.14,41.78,2013-01-31,11392,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,41.72,41.38,2013-02-01,14554,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,41.96,41.46,2013-02-04,28043,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,42.59,42.11,2013-02-05,18282,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,42.57,42.27,2013-02-06,15212,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,42.39,42.32,2013-02-07,13955,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,42.61,42.52,2013-02-08,10007,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,42.71,42.71,2013-02-11,8946,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,42.84,42.89,2013-02-12,18607,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,42.93,42.98,2013-02-13,13362,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,42.9,42.86,2013-02-14,15747,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,42.5,43.0,2013-02-15,12609,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,42.74,42.65,2013-02-19,10939,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,41.96,42.87,2013-02-20,14150,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,40.91,42.04,2013-02-21,23197,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,42.03,40.74,2013-02-22,15687,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,40.86,42.16,2013-02-25,13024,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,41.65,41.06,2013-02-26,16502,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,42.5,41.62,2013-02-27,13955,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,42.3,42.52,2013-02-28,12634,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,42.68,42.09,2013-03-01,16116,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,42.59,42.4,2013-03-04,14826,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,43.12,42.92,2013-03-05,19746,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,43.11,43.46,2013-03-06,12814,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,42.8,43.15,2013-03-07,9905,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,42.88,43.16,2013-03-08,10802,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,42.41,42.63,2013-03-11,8940,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,42.32,42.38,2013-03-12,12763,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,42.16,42.48,2013-03-13,12793,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,42.42,42.38,2013-03-14,11836,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,41.66,42.33,2013-03-15,19195,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,41.105,41.14,2013-03-18,17350,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,40.92,41.13,2013-03-19,14563,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,41.16,41.22,2013-03-20,14176,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,40.63,40.75,2013-03-21,19455,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,40.56,40.75,2013-03-22,16188,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,40.93,40.87,2013-03-25,17360,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,41.16,41.09,2013-03-26,12999,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,40.89,40.84,2013-03-27,13887,162347.0,LRCX,LAM RESH CORP,3559.0
51280710,41.46,40.94,2013-03-28,14546,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,40.8,41.34,2013-04-01,12507,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,40.69,40.91,2013-04-02,15270,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,40.47,40.85,2013-04-03,20759,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,41.23,40.44,2013-04-04,14354,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,40.77,40.61,2013-04-05,11532,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,41.25,40.86,2013-04-08,8067,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,41.16,41.35,2013-04-09,11694,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,42.07,41.45,2013-04-10,10808,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,42.8,42.65,2013-04-11,21789,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,41.81,42.41,2013-04-12,14926,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,40.42,41.47,2013-04-15,19553,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,41.48,40.54,2013-04-16,23335,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,41.5,41.31,2013-04-17,29291,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,41.28,41.88,2013-04-18,20740,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,41.63,41.37,2013-04-19,13181,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,41.85,41.66,2013-04-22,17848,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,42.52,42.2,2013-04-23,18140,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,43.03,42.44,2013-04-24,12101,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,45.62,44.0,2013-04-25,30564,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,45.67,45.46,2013-04-26,24535,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,45.58,45.7,2013-04-29,21861,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,46.22,45.57,2013-04-30,19829,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,45.6,45.95,2013-05-01,19980,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,45.65,45.95,2013-05-02,18143,161802.0,LRCX,LAM RESH CORP,3559.0
51280710,46.01,46.02,2013-05-03,15142,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,46.28,46.16,2013-05-06,12640,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,46.05,46.27,2013-05-07,13847,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,46.81,45.85,2013-05-08,18717,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,47.23,46.54,2013-05-09,13251,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,46.92,47.15,2013-05-10,9683,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,46.93,46.98,2013-05-13,11316,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,47.52,46.87,2013-05-14,12518,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,48.18,47.29,2013-05-15,14925,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,47.54,48.1,2013-05-16,15750,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,48.04,47.77,2013-05-17,11645,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,47.94,47.83,2013-05-20,12162,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,47.92,47.97,2013-05-21,7812,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,46.95,47.95,2013-05-22,14330,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,46.81,46.59,2013-05-23,12651,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,46.61,46.36,2013-05-24,7669,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,47.52,47.2,2013-05-28,9727,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,46.75,47.11,2013-05-29,12726,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,47.7,46.96,2013-05-30,10074,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,46.78,47.46,2013-05-31,10012,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,48.25,47.5,2013-06-03,27117,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,47.98,48.13,2013-06-04,18209,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,47.28,47.78,2013-06-05,11492,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,47.37,47.4,2013-06-06,8613,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,48.4,47.67,2013-06-07,9687,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,48.53,48.36,2013-06-10,8577,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,46.86,47.78,2013-06-11,11500,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,46.38,47.42,2013-06-12,14153,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,47.46,46.13,2013-06-13,14571,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,47.08,47.56,2013-06-14,8190,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,47.27,47.4,2013-06-17,10021,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,47.68,47.22,2013-06-18,8479,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,47.11,47.73,2013-06-19,12520,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,44.81,46.46,2013-06-20,25949,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,45.0,45.09,2013-06-21,12893,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,43.51,44.58,2013-06-24,20959,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,45.17,44.34,2013-06-25,22102,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,44.64,45.78,2013-06-26,20327,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,44.84,44.92,2013-06-27,10815,162717.0,LRCX,LAM RESH CORP,3559.0
51280710,44.34,44.43,2013-06-28,13814,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,44.21,44.59,2013-07-01,12848,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,44.72,44.26,2013-07-02,22884,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,45.25,44.2,2013-07-03,8834,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,45.98,45.43,2013-07-05,11881,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,45.65,46.08,2013-07-08,14002,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,47.5,46.18,2013-07-09,25362,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,49.52,47.61,2013-07-10,34190,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,49.98,49.93,2013-07-11,19683,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,50.43,50.0,2013-07-12,9023,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,49.61,50.51,2013-07-15,11699,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,49.51,49.52,2013-07-16,10989,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,49.96,50.05,2013-07-17,11359,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,49.9,49.98,2013-07-18,9578,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,50.59,49.88,2013-07-19,11225,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,49.94,50.77,2013-07-22,9547,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,50.05,50.78,2013-07-23,12259,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,49.04,50.54,2013-07-24,10389,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,49.16,48.71,2013-07-25,10951,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,49.47,48.95,2013-07-26,10181,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,48.75,49.36,2013-07-29,8197,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,49.69,49.09,2013-07-30,11682,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,49.22,49.98,2013-07-31,12041,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,50.89,49.84,2013-08-01,18826,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,50.13,50.5,2013-08-02,13736,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,49.55,49.67,2013-08-05,8361,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,48.85,49.43,2013-08-06,10886,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,48.51,48.72,2013-08-07,8886,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,48.49,48.69,2013-08-08,10078,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,47.7,48.33,2013-08-09,10894,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,47.98,47.61,2013-08-12,9736,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,48.49,48.15,2013-08-13,6401,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,48.23,48.34,2013-08-14,9178,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,47.2,47.7,2013-08-15,11988,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,47.84,47.11,2013-08-16,12617,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,47.85,47.51,2013-08-19,11080,162873.0,LRCX,LAM RESH CORP,3559.0
51280710,48.25,47.96,2013-08-20,11855,163150.0,LRCX,LAM RESH CORP,3559.0
51280710,47.67,47.96,2013-08-21,7706,163150.0,LRCX,LAM RESH CORP,3559.0
51280710,48.16,47.91,2013-08-22,4171,163150.0,LRCX,LAM RESH CORP,3559.0
51280710,48.26,48.31,2013-08-23,7025,163150.0,LRCX,LAM RESH CORP,3559.0
51280710,47.891,48.33,2013-08-26,8082,163150.0,LRCX,LAM RESH CORP,3559.0
51280710,46.39,47.44,2013-08-27,14950,163150.0,LRCX,LAM RESH CORP,3559.0
51280710,46.4,46.32,2013-08-28,11353,163150.0,LRCX,LAM RESH CORP,3559.0
51280710,47.22,46.27,2013-08-29,10278,163150.0,LRCX,LAM RESH CORP,3559.0
51280710,46.67,47.3,2013-08-30,7354,163150.0,LRCX,LAM RESH CORP,3559.0
