cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86835810,11.49,11.38,2011-04-21,7,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.73,11.45,2011-04-25,50,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.36,11.64,2011-04-26,8,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.15,11.37,2011-04-27,15,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.16,11.16,2011-04-28,7,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-11.265,,2011-04-29,0,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.05,11.05,2011-05-02,5,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.1,11.1,2011-05-03,17,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.25,11.09,2011-05-04,12,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.05,11.16,2011-05-05,22,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.0999,11.05,2011-05-06,3,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.35,11.1,2011-05-09,4,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.47,11.25,2011-05-10,13,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.5,11.47,2011-05-11,10,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.5,11.5,2011-05-12,3,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.48,11.53,2011-05-13,27,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.71,11.1601,2011-05-16,7,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.2875,11.72,2011-05-17,12,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.43,11.4,2011-05-18,23,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.31,11.43,2011-05-19,9,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.17,11.18,2011-05-20,8,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.16,11.16,2011-05-23,5,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.3,11.22,2011-05-24,6,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.17,11.3,2011-05-25,11,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.29,11.29,2011-05-26,2,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.22,11.29,2011-05-27,10,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.16,11.27,2011-05-31,12,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.16,11.17,2011-06-01,12,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.2,11.2,2011-06-02,5,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.1,11.2999,2011-06-03,11,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.05,11.11,2011-06-06,9,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.0252,11.07,2011-06-07,11,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.1,11.064,2011-06-08,19,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-11.025,,2011-06-09,0,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.05,11.0,2011-06-10,2,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.65,11.0,2011-06-13,44,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.21,10.98,2011-06-14,19,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-11.075,,2011-06-15,1,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.85,10.87,2011-06-16,24,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.77,10.78,2011-06-17,5,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.57,10.51,2011-06-20,5,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.0,10.65,2011-06-21,38,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.68,10.68,2011-06-22,45,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-10.745,,2011-06-23,2,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.77,10.47,2011-06-24,16,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.63,10.53,2011-06-27,26,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.76,10.97,2011-06-28,7,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.89,10.94,2011-06-29,29,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.7,10.99,2011-06-30,48,5994.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.98,11.56,2011-07-01,118,5994.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.97,10.97,2011-07-05,6,5994.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-10.89,,2011-07-06,0,5994.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.95,10.97,2011-07-07,25,5994.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.84,10.82,2011-07-08,8,5994.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.84,10.81,2011-07-11,7,5994.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.77,10.72,2011-07-12,5,5994.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-10.85,,2011-07-13,1,5994.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.99,10.79,2011-07-14,19,5994.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.07,10.82,2011-07-15,15,5994.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.88,10.88,2011-07-18,2,5994.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.055,10.9,2011-07-19,35,5994.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.8801,11.12,2011-07-20,35,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.45,10.99,2011-07-21,32,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.485,11.45,2011-07-22,19,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-11.465,,2011-07-25,0,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.75,11.3,2011-07-26,20,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.62,11.342,2011-07-27,11,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.75,11.59,2011-07-28,8,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.98,11.54,2011-07-29,24,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.8,11.68,2011-08-01,23,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.46,11.45,2011-08-02,4,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.51,11.55,2011-08-03,6,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.407,11.78,2011-08-04,8,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.95,11.3,2011-08-05,24,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.8,11.9,2011-08-08,57,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.09,11.18,2011-08-09,12,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.88,10.81,2011-08-10,2,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.35,10.84,2011-08-11,9,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-11.25,,2011-08-12,0,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.0008,11.27,2011-08-15,5,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.98,10.97,2011-08-16,7,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-11.235,,2011-08-17,0,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.35,10.92,2011-08-18,8,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.34,11.47,2011-08-19,9,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.33,11.35,2011-08-22,10,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.9,11.03,2011-08-23,15,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.5,11.73,2011-08-24,5,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.25,11.48,2011-08-25,16,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.34,11.25,2011-08-26,10,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.25,11.48,2011-08-29,16,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.46,11.46,2011-08-30,9,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.902,11.45,2011-08-31,44,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.84,11.7401,2011-09-01,5,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.9,11.78,2011-09-02,16,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.96,11.77,2011-09-06,18,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.58,12.1,2011-09-07,8,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-11.705,,2011-09-08,0,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-11.72,,2011-09-09,0,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.29,11.57,2011-09-12,11,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.29,11.25,2011-09-13,8,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.19,11.44,2011-09-14,15,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.02,11.21,2011-09-15,40,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.29,11.03,2011-09-16,29,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.18,11.01,2011-09-19,8,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.03,10.96,2011-09-20,8,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.05,11.03,2011-09-21,6,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.78,10.89,2011-09-22,34,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.34,10.53,2011-09-23,7,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.64,10.35,2011-09-26,20,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.38,10.79,2011-09-27,12,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.6357,10.32,2011-09-28,8,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.0,10.63,2011-09-29,35,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.1008,11.1,2011-09-30,16,5975.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.44,11.13,2011-10-03,2,5975.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.144,11.22,2011-10-04,5,5975.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.43,11.31,2011-10-05,13,5975.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.75,11.99,2011-10-06,29,5975.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.46,11.75,2011-10-07,22,5975.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.21,11.5,2011-10-10,53,5975.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.96,11.2,2011-10-11,6,5975.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.73,11.03,2011-10-12,18,5975.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.7,10.63,2011-10-13,21,5975.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.85,10.75,2011-10-14,26,5975.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.2,10.97,2011-10-17,17,5975.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.19,11.25,2011-10-18,7,5975.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.11,11.05,2011-10-19,7,5975.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.53,11.35,2011-10-20,5,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.91,11.56,2011-10-21,12,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.0,11.95,2011-10-24,25,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.83,12.05,2011-10-25,9,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.95,11.7,2011-10-26,10,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.15,12.0,2011-10-27,18,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.5,12.01,2011-10-28,31,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.0301,12.4,2011-10-31,11,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.18,12.11,2011-11-01,23,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.07,12.04,2011-11-02,8,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.17,12.17,2011-11-03,1,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.0,12.068,2011-11-04,7,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.8,11.71,2011-11-07,7,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.925,11.33,2011-11-08,29,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-11.685,,2011-11-09,0,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.33,11.9,2011-11-10,13,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.23,12.21,2011-11-11,23,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.299,12.17,2011-11-14,7,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.3,12.255,2011-11-15,10,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.29,12.24,2011-11-16,8,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.2,12.16,2011-11-17,18,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-11.955,,2011-11-18,1,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.03,11.97,2011-11-21,6,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.25,12.2,2011-11-22,25,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.3,12.31,2011-11-23,17,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,-12.16,,2011-11-25,3,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.19,12.3,2011-11-28,26,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.6,12.03,2011-11-29,46,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.32,12.59,2011-11-30,35,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.57,12.62,2011-12-01,59,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.75,12.7,2011-12-02,20,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.82,12.74,2011-12-05,36,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.78,12.84,2011-12-06,27,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.74,12.7,2011-12-07,14,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.29,12.7,2011-12-08,13,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.61,12.37,2011-12-09,15,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.511,12.55,2011-12-12,18,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.32,12.68,2011-12-13,12,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.99,12.38,2011-12-14,28,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.53,12.07,2011-12-15,28,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.06,12.6,2011-12-16,8,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.65,12.11,2011-12-19,17,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.47,12.37,2011-12-20,25,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.41,12.4,2011-12-21,19,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.5,12.36,2011-12-22,24,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.49,12.47,2011-12-23,18,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.61,12.31,2011-12-27,21,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.394,12.688,2011-12-28,4,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.58,12.32,2011-12-29,82,5984.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.27,12.6,2011-12-30,27,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.65,12.19,2012-01-03,7,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.69,12.56,2012-01-04,34,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.75,12.73,2012-01-05,12,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,13.15,12.82,2012-01-06,82,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,13.03,13.16,2012-01-09,32,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.95,13.01,2012-01-10,9,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.95,13.18,2012-01-11,12,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,13.1,13.02,2012-01-12,19,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,13.1,13.0826,2012-01-13,4,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,13.2,13.11,2012-01-17,22,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,13.23,13.25,2012-01-18,15,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,13.25,13.19,2012-01-19,39,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,13.28,13.45,2012-01-20,21,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,13.24,13.33,2012-01-23,12,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,13.2,13.5,2012-01-24,19,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.95,13.11,2012-01-25,6,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.52,13.01,2012-01-26,31,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,13.18,12.6,2012-01-27,9,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.49,13.14,2012-01-30,48,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.39,12.41,2012-01-31,21,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.499,12.45,2012-02-01,19,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,13.0,12.97,2012-02-02,15,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,13.15,13.02,2012-02-03,24,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.89,13.11,2012-02-06,23,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.76,12.0,2012-02-07,25,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.9,12.22,2012-02-08,13,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.8,12.9,2012-02-09,4,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.8,12.6,2012-02-10,28,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.8,12.78,2012-02-13,36,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.8,12.74,2012-02-14,6,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.33,12.8,2012-02-15,17,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.36,12.48,2012-02-16,42,5993.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.53,12.465,2012-02-17,21,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.772,12.48,2012-02-21,32,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,13.22,12.8,2012-02-22,44,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.61,13.01,2012-02-23,95,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.66,12.66,2012-02-24,17,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.38,12.67,2012-02-27,25,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.33,12.87,2012-02-28,24,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.57,12.31,2012-02-29,16,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.3,12.57,2012-03-01,19,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,12.4,12.48,2012-03-02,7,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.75,12.4,2012-03-05,91,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.71,11.7999,2012-03-06,2,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.49,11.68,2012-03-07,18,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.42,11.51,2012-03-08,15,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.45,11.34,2012-03-09,29,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.21,11.43,2012-03-12,39,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,10.95,11.23,2012-03-13,53,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.15,10.95,2012-03-14,37,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.31,11.11,2012-03-15,46,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.26,11.38,2012-03-16,14,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.23,11.3,2012-03-19,12,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.19,11.12,2012-03-20,10,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.3299,11.2,2012-03-21,20,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.21,11.36,2012-03-22,13,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.6,11.25,2012-03-23,14,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.654,11.94,2012-03-26,32,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.73,11.67,2012-03-27,35,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.52,11.8,2012-03-28,5,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.51,11.552,2012-03-29,3,6015.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.75,11.63,2012-03-30,55,6070.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.74,11.58,2012-04-02,20,6070.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.61,11.84,2012-04-03,17,6070.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.65,11.7,2012-04-04,82,6070.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.6,11.5,2012-04-05,108,6070.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.55,11.54,2012-04-09,54,6070.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.4,11.3,2012-04-10,37,6070.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
86835810,11.12,11.44,2012-04-11,46,6070.0,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0
