cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87162W10,29.68,29.56,2011-12-21,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,30.03,29.83,2011-12-22,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,30.13,30.15,2011-12-23,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,30.17,29.94,2011-12-27,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,29.83,30.12,2011-12-28,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,30.43,29.99,2011-12-29,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,30.46,30.34,2011-12-30,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,31.05,31.14,2012-01-03,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,31.03,30.84,2012-01-04,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,31.13,30.85,2012-01-05,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,31.08,31.07,2012-01-06,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,31.54,31.3,2012-01-09,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.09,31.79,2012-01-10,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.77,33.78,2012-01-11,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.99,34.99,2012-01-12,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.53,34.54,2012-01-13,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.98,34.71,2012-01-17,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.82,34.98,2012-01-18,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.71,35.83,2012-01-19,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.9,35.64,2012-01-20,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.69,35.82,2012-01-23,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.95,35.42,2012-01-24,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.94,35.96,2012-01-25,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.5,36.08,2012-01-26,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.57,35.36,2012-01-27,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.95,35.28,2012-01-30,,36739.0,SNX,TD SYNNEX CORP,5045.0
87162W10,36.18,36.06,2012-01-31,,37064.0,SNX,TD SYNNEX CORP,5045.0
87162W10,36.88,36.28,2012-02-01,,37064.0,SNX,TD SYNNEX CORP,5045.0
87162W10,36.79,37.03,2012-02-02,,37064.0,SNX,TD SYNNEX CORP,5045.0
87162W10,38.04,37.37,2012-02-03,,37064.0,SNX,TD SYNNEX CORP,5045.0
87162W10,37.93,37.91,2012-02-06,,37064.0,SNX,TD SYNNEX CORP,5045.0
87162W10,37.74,37.96,2012-02-07,,37064.0,SNX,TD SYNNEX CORP,5045.0
87162W10,38.27,37.92,2012-02-08,,37064.0,SNX,TD SYNNEX CORP,5045.0
87162W10,38.24,38.38,2012-02-09,,37064.0,SNX,TD SYNNEX CORP,5045.0
87162W10,38.27,37.94,2012-02-10,,37064.0,SNX,TD SYNNEX CORP,5045.0
87162W10,39.16,38.7,2012-02-13,,37064.0,SNX,TD SYNNEX CORP,5045.0
87162W10,39.61,39.1,2012-02-14,,37064.0,SNX,TD SYNNEX CORP,5045.0
87162W10,39.68,39.7,2012-02-15,,37064.0,SNX,TD SYNNEX CORP,5045.0
87162W10,39.73,39.5,2012-02-16,,37064.0,SNX,TD SYNNEX CORP,5045.0
87162W10,40.2,39.92,2012-02-17,,37064.0,SNX,TD SYNNEX CORP,5045.0
87162W10,40.39,40.4,2012-02-21,,37064.0,SNX,TD SYNNEX CORP,5045.0
87162W10,40.1,40.15,2012-02-22,,37064.0,SNX,TD SYNNEX CORP,5045.0
87162W10,40.53,39.97,2012-02-23,,37064.0,SNX,TD SYNNEX CORP,5045.0
87162W10,41.07,40.53,2012-02-24,,37064.0,SNX,TD SYNNEX CORP,5045.0
87162W10,41.37,40.79,2012-02-27,,37064.0,SNX,TD SYNNEX CORP,5045.0
87162W10,41.4,41.31,2012-02-28,,37064.0,SNX,TD SYNNEX CORP,5045.0
87162W10,41.23,41.46,2012-02-29,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,41.23,41.38,2012-03-01,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,41.65,41.29,2012-03-02,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,41.38,41.41,2012-03-05,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,39.9,40.88,2012-03-06,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,41.23,40.09,2012-03-07,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,41.44,41.0,2012-03-08,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,41.66,41.28,2012-03-09,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,41.77,41.68,2012-03-12,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,42.21,41.95,2012-03-13,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,41.69,42.18,2012-03-14,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,42.52,41.79,2012-03-15,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,42.26,42.66,2012-03-16,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,42.6,42.05,2012-03-19,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,42.01,42.4,2012-03-20,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,42.65,42.01,2012-03-21,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,42.13,42.22,2012-03-22,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,42.77,42.09,2012-03-23,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,43.89,43.0,2012-03-26,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,43.64,44.0,2012-03-27,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,38.18,38.9,2012-03-28,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,37.97,37.8,2012-03-29,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,38.14,38.15,2012-03-30,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,38.77,38.2,2012-04-02,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,38.24,38.62,2012-04-03,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,37.8,37.85,2012-04-04,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,37.81,37.75,2012-04-05,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,37.16,37.24,2012-04-09,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,36.51,37.19,2012-04-10,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,36.75,36.89,2012-04-11,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,37.51,36.87,2012-04-12,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,36.99,37.35,2012-04-13,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,36.96,37.2,2012-04-16,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,37.71,37.14,2012-04-17,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,37.36,37.6,2012-04-18,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,36.95,37.31,2012-04-19,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,36.98,37.3,2012-04-20,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,36.29,36.42,2012-04-23,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,36.49,36.36,2012-04-24,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,37.39,36.69,2012-04-25,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,38.06,37.34,2012-04-26,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,38.5,38.08,2012-04-27,,37062.0,SNX,TD SYNNEX CORP,5045.0
87162W10,38.09,38.45,2012-04-30,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,37.45,38.12,2012-05-01,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,37.3,37.26,2012-05-02,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,36.52,37.33,2012-05-03,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.79,36.35,2012-05-04,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.81,35.62,2012-05-07,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.85,35.63,2012-05-08,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.62,35.45,2012-05-09,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.15,35.78,2012-05-10,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.87,35.0,2012-05-11,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.18,34.55,2012-05-14,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.23,35.16,2012-05-15,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.52,35.32,2012-05-16,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.78,34.5,2012-05-17,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.67,33.77,2012-05-18,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.52,33.79,2012-05-21,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.2,34.54,2012-05-22,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.29,33.96,2012-05-23,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.61,34.28,2012-05-24,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.62,33.51,2012-05-25,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.25,33.95,2012-05-29,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.79,33.96,2012-05-30,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.35,33.72,2012-05-31,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.78,32.66,2012-06-01,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.72,32.91,2012-06-04,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.98,32.51,2012-06-05,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.62,33.33,2012-06-06,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.3,34.12,2012-06-07,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.24,33.22,2012-06-08,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.78,33.55,2012-06-11,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.32,32.93,2012-06-12,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.55,33.22,2012-06-13,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.78,32.48,2012-06-14,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.97,32.74,2012-06-15,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.47,32.72,2012-06-18,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.88,33.67,2012-06-19,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.16,33.79,2012-06-20,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.79,34.09,2012-06-21,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.89,33.03,2012-06-22,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.04,33.41,2012-06-25,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.3,31.26,2012-06-26,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.02,33.27,2012-06-27,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.29,32.69,2012-06-28,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.49,33.84,2012-06-29,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.44,34.6,2012-07-02,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.95,34.51,2012-07-03,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.0,34.8,2012-07-05,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.4,34.73,2012-07-06,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.72,34.41,2012-07-09,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.33,35.1,2012-07-10,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.18,34.4,2012-07-11,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.05,33.83,2012-07-12,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.35,34.12,2012-07-13,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.82,34.23,2012-07-16,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.73,33.93,2012-07-17,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.26,33.71,2012-07-18,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.12,34.35,2012-07-19,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.58,33.89,2012-07-20,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.16,32.92,2012-07-23,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.61,33.23,2012-07-24,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.88,32.84,2012-07-25,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.66,33.36,2012-07-26,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.05,33.68,2012-07-27,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.33,34.14,2012-07-30,,37186.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.83,34.28,2012-07-31,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.17,33.98,2012-08-01,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.88,32.89,2012-08-02,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.65,33.26,2012-08-03,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.77,33.64,2012-08-06,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.19,33.96,2012-08-07,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.53,34.19,2012-08-08,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.52,34.57,2012-08-09,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.11,34.44,2012-08-10,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.14,34.02,2012-08-13,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.24,34.58,2012-08-14,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.49,34.18,2012-08-15,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.84,34.51,2012-08-16,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.99,34.86,2012-08-17,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.12,34.93,2012-08-20,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.22,35.23,2012-08-21,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.68,35.22,2012-08-22,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.38,34.61,2012-08-23,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.36,34.27,2012-08-24,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.16,34.47,2012-08-27,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.28,34.1,2012-08-28,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.52,34.42,2012-08-29,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.31,34.41,2012-08-30,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.53,34.62,2012-08-31,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.54,34.56,2012-09-04,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.16,34.66,2012-09-05,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.78,34.49,2012-09-06,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.97,34.96,2012-09-07,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.82,34.84,2012-09-10,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.3,34.88,2012-09-11,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.17,35.25,2012-09-12,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.25,35.1,2012-09-13,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.79,35.4,2012-09-14,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.57,35.74,2012-09-17,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.49,35.52,2012-09-18,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.1,35.49,2012-09-19,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.22,34.88,2012-09-20,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.28,35.63,2012-09-21,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.77,35.16,2012-09-24,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.25,34.92,2012-09-25,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.45,32.43,2012-09-26,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.58,32.44,2012-09-27,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.58,32.49,2012-09-28,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.66,32.69,2012-10-01,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.69,32.91,2012-10-02,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.4,32.72,2012-10-03,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.73,32.52,2012-10-04,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.77,32.93,2012-10-05,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.62,32.63,2012-10-08,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.32,32.53,2012-10-09,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,31.85,32.05,2012-10-10,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.16,32.19,2012-10-11,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.16,32.1,2012-10-12,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.25,32.22,2012-10-15,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.73,32.34,2012-10-16,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.71,32.68,2012-10-17,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.68,32.62,2012-10-18,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,31.95,32.45,2012-10-19,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,31.81,31.95,2012-10-22,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.06,31.44,2012-10-23,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,31.56,32.27,2012-10-24,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.03,31.82,2012-10-25,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.09,32.09,2012-10-26,,37317.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.39,32.12,2012-10-31,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.82,32.48,2012-11-01,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.57,33.04,2012-11-02,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.72,32.57,2012-11-05,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.02,32.75,2012-11-06,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,31.91,32.6,2012-11-07,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,31.57,31.93,2012-11-08,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,31.74,31.39,2012-11-09,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,31.65,31.77,2012-11-12,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,31.24,31.4,2012-11-13,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,31.12,31.22,2012-11-14,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,30.92,31.12,2012-11-15,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,31.09,30.82,2012-11-16,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,31.76,31.4,2012-11-19,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,31.75,31.6,2012-11-20,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,31.96,31.79,2012-11-21,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.42,32.06,2012-11-23,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.34,32.34,2012-11-26,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.21,32.29,2012-11-27,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.54,32.1,2012-11-28,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.9,32.71,2012-11-29,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.02,33.02,2012-11-30,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.75,33.15,2012-12-03,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.12,32.74,2012-12-04,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,32.96,33.17,2012-12-05,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.12,32.91,2012-12-06,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.24,33.2,2012-12-07,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.17,33.22,2012-12-10,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.81,33.24,2012-12-11,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.43,33.94,2012-12-12,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.19,33.48,2012-12-13,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.32,33.19,2012-12-14,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.91,33.39,2012-12-17,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.98,33.96,2012-12-18,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.36,33.99,2012-12-19,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.66,34.41,2012-12-20,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.07,34.34,2012-12-21,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.93,34.02,2012-12-24,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.78,33.99,2012-12-26,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.11,33.8,2012-12-27,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,33.93,33.86,2012-12-28,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,34.38,33.97,2012-12-31,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.14,34.95,2013-01-02,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.05,35.16,2013-01-03,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.26,35.17,2013-01-04,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.52,35.13,2013-01-07,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.23,35.61,2013-01-08,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.41,35.42,2013-01-09,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.84,35.65,2013-01-10,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.37,36.0,2013-01-11,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.44,35.2,2013-01-14,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.68,35.29,2013-01-15,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.53,35.66,2013-01-16,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.83,35.65,2013-01-17,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.91,35.85,2013-01-18,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.95,35.91,2013-01-22,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.96,36.0,2013-01-23,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,36.4,35.98,2013-01-24,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,36.65,36.47,2013-01-25,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,36.58,36.64,2013-01-28,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,36.16,36.45,2013-01-29,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.83,36.14,2013-01-30,,37341.0,SNX,TD SYNNEX CORP,5045.0
87162W10,35.95,35.83,2013-01-31,,37256.0,SNX,TD SYNNEX CORP,5045.0
87162W10,36.6,36.17,2013-02-01,,37256.0,SNX,TD SYNNEX CORP,5045.0
87162W10,36.0,36.42,2013-02-04,,37256.0,SNX,TD SYNNEX CORP,5045.0
87162W10,36.62,36.25,2013-02-05,,37256.0,SNX,TD SYNNEX CORP,5045.0
87162W10,36.53,36.43,2013-02-06,,37256.0,SNX,TD SYNNEX CORP,5045.0
87162W10,36.6,36.52,2013-02-07,,37256.0,SNX,TD SYNNEX CORP,5045.0
87162W10,37.33,36.72,2013-02-08,,37256.0,SNX,TD SYNNEX CORP,5045.0
87162W10,37.27,37.28,2013-02-11,,37256.0,SNX,TD SYNNEX CORP,5045.0
87162W10,37.24,37.28,2013-02-12,,37256.0,SNX,TD SYNNEX CORP,5045.0
87162W10,37.61,37.38,2013-02-13,,37256.0,SNX,TD SYNNEX CORP,5045.0
87162W10,37.74,37.69,2013-02-14,,37256.0,SNX,TD SYNNEX CORP,5045.0
87162W10,37.69,37.9,2013-02-15,,37256.0,SNX,TD SYNNEX CORP,5045.0
87162W10,38.13,37.7,2013-02-19,,37256.0,SNX,TD SYNNEX CORP,5045.0
87162W10,38.1,38.21,2013-02-20,,37256.0,SNX,TD SYNNEX CORP,5045.0
87162W10,37.98,37.97,2013-02-21,,37256.0,SNX,TD SYNNEX CORP,5045.0
87162W10,38.16,38.09,2013-02-22,,37256.0,SNX,TD SYNNEX CORP,5045.0
87162W10,37.83,38.32,2013-02-25,,37256.0,SNX,TD SYNNEX CORP,5045.0
87162W10,37.83,37.92,2013-02-26,,37256.0,SNX,TD SYNNEX CORP,5045.0
87162W10,38.08,37.76,2013-02-27,,37256.0,SNX,TD SYNNEX CORP,5045.0
87162W10,38.13,38.09,2013-02-28,,37318.0,SNX,TD SYNNEX CORP,5045.0
