cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
63851710,328.73999,318.84,2017-07-11,390,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,331.79999,330.20999,2017-07-12,600,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,331.84,331.45001,2017-07-13,262,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,329.06,330.06,2017-07-14,260,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,332.45001,329.85501,2017-07-17,261,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,330.26001,329.0,2017-07-18,126,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,330.91,328.35001,2017-07-19,151,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,331.5,330.5,2017-07-20,107,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,332.10999,333.39001,2017-07-21,184,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,331.35999,332.25,2017-07-24,125,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,334.28,334.06,2017-07-25,150,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,330.29001,330.14001,2017-07-26,205,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,330.56,331.44,2017-07-27,240,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,332.79001,332.73001,2017-07-28,60,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,336.59,334.73001,2017-07-31,224,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,339.66,337.70901,2017-08-01,86,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,335.10001,338.95551,2017-08-02,106,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,334.5,335.16,2017-08-03,165,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,339.70001,333.19,2017-08-04,127,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,343.85999,339.0,2017-08-07,161,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,347.89999,344.32001,2017-08-08,367,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,347.45001,347.32999,2017-08-09,271,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,345.01001,347.12,2017-08-10,265,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,341.14001,346.0,2017-08-11,199,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,344.5,342.26999,2017-08-14,307,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,346.45001,346.80499,2017-08-15,188,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,340.85001,343.05499,2017-08-16,216,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,337.73999,339.76501,2017-08-17,257,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,333.63,336.12,2017-08-18,252,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,333.48001,332.09,2017-08-21,272,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,340.39999,340.0,2017-08-22,426,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,338.07001,340.73999,2017-08-23,168,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,336.63,337.66,2017-08-24,178,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,336.78,337.0,2017-08-25,150,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,334.64999,336.0,2017-08-28,181,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,334.16,335.0,2017-08-29,200,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,334.23999,339.12521,2017-08-30,296,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,334.41,338.0,2017-08-31,267,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,340.75,338.40201,2017-09-01,131,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,333.45001,338.66,2017-09-05,301,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,335.10001,334.76001,2017-09-06,142,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,328.31,331.54999,2017-09-07,318,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,326.54001,327.20001,2017-09-08,421,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,330.5,330.82999,2017-09-11,297,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,330.0,329.97,2017-09-12,207,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,332.82001,332.30499,2017-09-13,205,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,329.13,331.10001,2017-09-14,141,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,335.0,330.20001,2017-09-15,515,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,337.60999,336.48999,2017-09-18,158,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,339.47,339.0,2017-09-19,234,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,342.54001,340.79999,2017-09-20,321,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,343.10001,344.51001,2017-09-21,450,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,345.20001,343.85059,2017-09-22,210,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,339.0,345.0,2017-09-25,265,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,339.48001,339.48999,2017-09-26,258,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,348.10001,343.69501,2017-09-27,348,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,348.57999,347.95001,2017-09-28,298,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,349.0,349.98001,2017-09-29,308,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,354.04001,354.5,2017-10-02,299,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,356.62,352.76501,2017-10-03,322,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,355.73001,357.5,2017-10-04,538,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,360.35001,358.54999,2017-10-05,182,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,360.39001,358.82501,2017-10-06,225,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,357.60999,362.28329,2017-10-09,282,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,361.16,357.198,2017-10-10,229,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,361.60001,360.17401,2017-10-11,243,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,364.78,361.53,2017-10-12,236,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,363.13,367.42999,2017-10-13,309,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,367.60001,367.54501,2017-10-16,227,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,364.41,364.41,2017-10-17,294,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,365.0,364.26999,2017-10-18,284,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,361.92999,362.10001,2017-10-19,251,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,364.76001,366.85001,2017-10-20,190,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,361.31,364.60999,2017-10-23,218,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,363.10001,362.98999,2017-10-24,167,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,361.0,364.01999,2017-10-25,235,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,359.89001,359.89001,2017-10-26,129,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,365.0,360.0,2017-10-27,201,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,359.20001,361.57001,2017-10-30,112,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,357.57999,360.0,2017-10-31,133,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,357.70001,359.29999,2017-11-01,91,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,361.29999,360.0,2017-11-02,212,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,354.03,359.42911,2017-11-03,245,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,352.70001,357.20999,2017-11-06,180,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,343.56,351.5,2017-11-07,158,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,338.10999,343.0,2017-11-08,261,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,338.42999,336.07999,2017-11-09,172,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,337.53,339.5,2017-11-10,163,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,337.64999,335.04999,2017-11-13,132,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,337.41,337.41,2017-11-14,124,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,339.37,338.0,2017-11-15,254,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,343.89999,340.22,2017-11-16,134,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,344.0,342.66,2017-11-17,168,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,346.16,344.13,2017-11-20,349,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,349.56,343.60001,2017-11-21,235,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,344.66,346.5,2017-11-22,96,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,346.60001,345.95999,2017-11-24,41,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,349.34,345.89999,2017-11-27,315,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,354.57999,344.70499,2017-11-28,177,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,357.88,354.29001,2017-11-29,257,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,353.48999,360.25,2017-11-30,432,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,343.23999,351.98001,2017-12-01,392,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,349.26999,346.14001,2017-12-04,232,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,344.42999,348.57999,2017-12-05,249,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,341.76001,344.67999,2017-12-06,299,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,340.79999,340.69,2017-12-07,221,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,338.64999,341.95001,2017-12-08,134,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,337.29001,340.59,2017-12-11,186,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,334.82999,340.0,2017-12-12,378,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,334.34,338.0,2017-12-13,220,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,330.25,333.39999,2017-12-14,223,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,333.39999,330.03,2017-12-15,403,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,338.32999,336.23001,2017-12-18,191,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,341.85999,337.76001,2017-12-19,183,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,339.75,344.0,2017-12-20,152,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,338.82999,337.565,2017-12-21,133,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,337.03,339.89001,2017-12-22,83,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,338.0,336.72,2017-12-26,124,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,334.39999,338.0,2017-12-27,198,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,333.01001,335.0,2017-12-28,212,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,331.01999,332.81,2017-12-29,271,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,335.25,332.73999,2018-01-02,187,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,333.57001,334.5,2018-01-03,174,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,334.29999,334.09,2018-01-04,276,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,333.79999,334.39999,2018-01-05,129,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,334.89999,332.85001,2018-01-08,265,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,336.25,337.48001,2018-01-09,246,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,335.67001,335.0,2018-01-10,124,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,337.39001,335.03,2018-01-11,196,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,336.89001,338.45999,2018-01-12,195,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,333.34,337.60999,2018-01-16,178,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,337.07001,334.69,2018-01-17,154,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,334.69,336.23001,2018-01-18,217,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,337.0,335.13,2018-01-19,169,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,334.72,336.34,2018-01-22,250,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,338.70001,336.82501,2018-01-23,90,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,338.39001,339.54999,2018-01-24,94,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,334.0,338.0,2018-01-25,108,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,332.69,335.0,2018-01-26,89,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,332.64999,332.32999,2018-01-29,68,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,327.01999,330.53,2018-01-30,281,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,323.89999,324.10599,2018-01-31,116,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,324.01001,327.19,2018-02-01,145,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,320.55499,321.60999,2018-02-02,285,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,313.28,323.0,2018-02-05,121,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,299.51999,307.70999,2018-02-06,386,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,314.0,299.51999,2018-02-07,298,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,305.20001,303.76001,2018-02-08,163,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,301.73999,306.31,2018-02-09,291,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,301.76999,303.09,2018-02-12,224,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,296.20999,301.37,2018-02-13,157,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,303.39999,293.76999,2018-02-14,143,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,306.0,303.5,2018-02-15,119,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,314.98999,304.41,2018-02-16,281,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,310.01001,313.67001,2018-02-20,135,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,309.70001,310.04999,2018-02-21,119,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,306.35999,326.92871,2018-02-22,157,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,304.31,306.35999,2018-02-23,459,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,304.76001,302.79999,2018-02-26,161,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,305.81,301.72,2018-02-27,253,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,305.0,306.961,2018-02-28,231,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,305.04001,305.29999,2018-03-01,174,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,305.0,304.98999,2018-03-02,110,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,312.48001,305.60001,2018-03-05,258,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,314.98999,312.04001,2018-03-06,191,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,313.10001,311.75,2018-03-07,165,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,313.56,310.29999,2018-03-08,212,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,320.57999,315.10001,2018-03-09,187,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,321.98999,319.39001,2018-03-12,217,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,319.0,320.51001,2018-03-13,117,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,317.29999,315.39999,2018-03-14,199,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,316.35999,316.315,2018-03-15,195,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,316.89001,316.10001,2018-03-16,207,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,315.57999,312.01999,2018-03-19,355,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,311.95001,314.5,2018-03-20,334,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,313.75,311.94,2018-03-21,234,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,309.0,311.28,2018-03-22,302,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,300.10001,309.95001,2018-03-23,476,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,304.12,303.0,2018-03-26,289,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,304.79999,305.41,2018-03-27,474,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,304.57999,305.66,2018-03-28,241,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,304.88,305.01001,2018-03-29,255,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,301.48999,304.0,2018-04-02,145,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,302.5,301.31,2018-04-03,267,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,303.95001,300.14249,2018-04-04,203,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,308.39999,301.72,2018-04-05,308,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,306.70001,305.89999,2018-04-06,428,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,310.85001,307.69,2018-04-09,309,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,317.42999,315.79001,2018-04-10,265,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,314.82999,315.53,2018-04-11,268,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,315.39999,315.79001,2018-04-12,263,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,314.29999,316.95001,2018-04-13,209,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,319.85001,315.0,2018-04-16,450,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,319.20001,320.49899,2018-04-17,225,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,319.14999,319.0,2018-04-18,277,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,321.31,316.92999,2018-04-19,134,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,320.5,320.88,2018-04-20,261,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,322.0,323.98001,2018-04-23,183,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,319.10999,320.12,2018-04-24,207,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,321.20001,318.39999,2018-04-25,155,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,318.10999,323.17001,2018-04-26,225,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,320.60001,319.79001,2018-04-27,178,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,317.41,318.32101,2018-04-30,63,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,320.82999,316.79001,2018-05-01,128,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,318.5,320.85001,2018-05-02,261,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,310.54999,316.10999,2018-05-03,380,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,317.64999,308.67001,2018-05-04,221,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,313.10999,314.94501,2018-05-07,138,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,310.95999,313.60001,2018-05-08,240,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,310.29999,308.97,2018-05-09,100,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,304.79501,310.0,2018-05-10,196,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,294.04001,304.17001,2018-05-11,545,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,291.38,296.20999,2018-05-14,475,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,292.0,290.0,2018-05-15,390,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,301.79001,291.41,2018-05-16,204,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,303.29999,300.95001,2018-05-17,105,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,303.89999,303.59,2018-05-18,114,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,304.60999,304.67001,2018-05-21,198,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,306.0,305.69,2018-05-22,94,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,307.84,303.6149,2018-05-23,83,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,312.0,307.32999,2018-05-24,159,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,307.73001,310.51999,2018-05-25,68,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,306.89001,307.01999,2018-05-29,244,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,309.64999,309.79999,2018-05-30,144,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,311.16,313.625,2018-05-31,103,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,313.28,311.53,2018-06-01,188,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,313.56,314.84,2018-06-04,383,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,314.04001,311.56,2018-06-05,160,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,315.5,311.60001,2018-06-06,134,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,314.5,316.73001,2018-06-07,71,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,316.54999,313.20001,2018-06-08,83,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,315.25,318.89001,2018-06-11,282,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,309.95001,313.67001,2018-06-12,242,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,311.73001,307.13,2018-06-13,288,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,314.01001,312.82999,2018-06-14,212,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,314.5,312.79999,2018-06-15,194,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,317.79999,314.64001,2018-06-18,107,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,316.28,316.62,2018-06-19,191,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,318.39999,315.7963,2018-06-20,248,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
