cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00446850,15.6,15.65,2011-05-10,182,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.51,15.61,2011-05-11,133,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.63,15.5,2011-05-12,209,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.58,15.59,2011-05-13,82,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.47,15.57,2011-05-16,97,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.56,15.44,2011-05-17,77,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.56,15.56,2011-05-18,87,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.57,15.61,2011-05-19,110,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.79,15.58,2011-05-20,121,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.79,15.68,2011-05-23,138,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,18.64,15.7,2011-05-24,1018,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,17.94,18.52,2011-05-25,410,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,17.82,17.94,2011-05-26,146,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,17.44,17.93,2011-05-27,293,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,17.51,17.64,2011-05-31,184,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,17.51,17.5,2011-06-01,234,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,18.25,17.58,2011-06-02,361,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,18.11,18.26,2011-06-03,465,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,18.33,18.28,2011-06-06,834,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,18.0801,18.34,2011-06-07,238,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,18.09,18.09,2011-06-08,312,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,18.1,18.03,2011-06-09,288,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,18.52,18.08,2011-06-10,471,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,18.37,18.59,2011-06-13,903,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,17.11,18.46,2011-06-14,769,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,16.65,17.11,2011-06-15,368,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,16.71,16.62,2011-06-16,248,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,16.34,16.71,2011-06-17,341,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,17.17,16.29,2011-06-20,379,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,17.49,17.17,2011-06-21,170,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,17.7,17.43,2011-06-22,300,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,17.23,17.67,2011-06-23,384,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,17.48,17.33,2011-06-24,1753,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,17.39,17.52,2011-06-27,714,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,17.34,17.47,2011-06-28,327,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,16.855,17.34,2011-06-29,246,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,17.03,16.85,2011-06-30,197,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,17.13,17.09,2011-07-01,291,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,17.09,17.13,2011-07-05,489,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,17.0,17.1,2011-07-06,382,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,17.2,17.0,2011-07-07,226,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,17.2,17.04,2011-07-08,429,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,16.55,17.15,2011-07-11,214,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,16.65,16.6,2011-07-12,155,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,16.23,16.74,2011-07-13,274,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.8,16.27,2011-07-14,186,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.83,15.83,2011-07-15,234,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.81,15.919,2011-07-18,198,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,16.07,15.76,2011-07-19,191,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.91,16.07,2011-07-20,83,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.81,15.6,2011-07-21,168,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.7,15.84,2011-07-22,118,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.3,15.7,2011-07-25,205,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,14.72,15.26,2011-07-26,229,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,14.3,14.71,2011-07-27,289,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,14.32,14.27,2011-07-28,154,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,14.46,14.27,2011-07-29,122,9718.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,14.04,14.55,2011-08-01,262,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.54,14.01,2011-08-02,246,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.27,13.67,2011-08-03,346,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.15,13.22,2011-08-04,454,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.5,12.0,2011-08-05,2264,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.31,11.19,2011-08-08,574,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.22,10.43,2011-08-09,654,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.86,11.09,2011-08-10,675,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.69,10.92,2011-08-11,389,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.44,11.71,2011-08-12,302,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.89,11.5,2011-08-15,306,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.88,11.79,2011-08-16,314,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.44,11.95,2011-08-17,186,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.83,11.13,2011-08-18,344,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.01,10.74,2011-08-19,195,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.17,11.26,2011-08-22,257,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.42,11.24,2011-08-23,248,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.98,11.36,2011-08-24,244,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.92,12.05,2011-08-25,234,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.04,10.86,2011-08-26,161,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.77,11.13,2011-08-29,254,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.82,11.78,2011-08-30,149,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.94,11.52,2011-08-31,274,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.16,11.91,2011-09-01,352,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.72,11.0,2011-09-02,206,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.59,10.46,2011-09-06,188,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.09,10.84,2011-09-07,193,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.63,11.01,2011-09-08,154,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.07,10.57,2011-09-09,305,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.06,10.06,2011-09-12,235,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.98,10.06,2011-09-13,222,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.99,10.01,2011-09-14,173,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.09,10.05,2011-09-15,185,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.3,10.21,2011-09-16,273,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.09,10.17,2011-09-19,140,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.24,10.19,2011-09-20,198,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.03,10.3,2011-09-21,228,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.94,9.89,2011-09-22,461,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.02,10.0,2011-09-23,254,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.21,10.1,2011-09-26,223,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.1,10.4,2011-09-27,268,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.6,9.9,2011-09-28,127,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.74,9.85,2011-09-29,191,9725.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.8,9.56,2011-09-30,355,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.16,9.72,2011-10-03,353,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.5,9.08,2011-10-04,775,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.5,9.48,2011-10-05,613,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.62,9.5,2011-10-06,238,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.65,9.66,2011-10-07,375,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.04,9.83,2011-10-10,248,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.85,9.93,2011-10-11,181,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.8,9.91,2011-10-12,225,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.7,9.75,2011-10-13,125,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.87,9.79,2011-10-14,192,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.4,9.68,2011-10-17,164,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.49,9.4,2011-10-18,250,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.3,9.15,2011-10-19,167,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.47,9.35,2011-10-20,233,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.69,9.74,2011-10-21,247,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.96,9.7,2011-10-24,381,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,9.8,10.0,2011-10-25,201,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.15,9.95,2011-10-26,188,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.4,10.42,2011-10-27,599,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.03,10.39,2011-10-28,622,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.6,10.88,2011-10-31,427,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.05,11.31,2011-11-01,654,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.3,11.33,2011-11-02,414,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.6,11.16,2011-11-03,431,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.56,11.48,2011-11-04,706,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.09,12.56,2011-11-07,254,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.53,12.14,2011-11-08,344,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.08,12.16,2011-11-09,349,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.34,12.22,2011-11-10,432,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.49,12.39,2011-11-11,369,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.13,12.49,2011-11-14,363,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.41,12.05,2011-11-15,326,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.87,12.31,2011-11-16,222,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.64,11.86,2011-11-17,359,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.79,11.6,2011-11-18,202,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.43,11.71,2011-11-21,403,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.65,11.49,2011-11-22,298,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.96,11.64,2011-11-23,420,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.24,10.94,2011-11-25,212,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.17,10.57,2011-11-28,317,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.06,11.15,2011-11-29,207,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.92,11.44,2011-11-30,490,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.51,11.74,2011-12-01,392,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.0,11.61,2011-12-02,305,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.16,11.25,2011-12-05,129,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.34,11.12,2011-12-06,123,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.36,11.27,2011-12-07,189,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.68,11.28,2011-12-08,284,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.57,10.7,2011-12-09,373,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.38,11.46,2011-12-12,194,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.19,11.4,2011-12-13,314,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.31,11.15,2011-12-14,378,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.14,11.26,2011-12-15,250,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.0,11.26,2011-12-16,328,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,10.92,11.13,2011-12-19,210,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.61,11.16,2011-12-20,348,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.48,11.5,2011-12-21,191,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.56,11.79,2011-12-22,232,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.77,11.56,2011-12-23,293,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.56,11.66,2011-12-27,212,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.21,11.53,2011-12-28,265,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.61,11.41,2011-12-29,288,9748.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.74,11.56,2011-12-30,370,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.89,11.86,2012-01-03,296,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.72,11.85,2012-01-04,243,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.54,11.92,2012-01-05,289,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,11.8,11.52,2012-01-06,116,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.36,12.0,2012-01-09,316,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.56,12.47,2012-01-10,351,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.51,12.55,2012-01-11,134,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.59,12.52,2012-01-12,165,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.48,12.43,2012-01-13,192,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.9,12.59,2012-01-17,389,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.0,12.73,2012-01-18,293,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.37,13.02,2012-01-19,264,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.42,13.42,2012-01-20,264,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.49,13.46,2012-01-23,139,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.73,13.51,2012-01-24,298,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.8,13.7,2012-01-25,274,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.73,13.63,2012-01-26,314,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,14.02,13.7,2012-01-27,334,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.88,13.98,2012-01-30,245,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.9,14.0,2012-01-31,404,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,14.01,14.31,2012-02-01,720,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,14.29,14.25,2012-02-02,1475,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,14.25,14.6,2012-02-03,549,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.05,14.23,2012-02-06,1121,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.02,15.05,2012-02-07,551,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.37,15.11,2012-02-08,267,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,14.48,15.37,2012-02-09,600,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,14.26,14.35,2012-02-10,252,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,14.77,14.24,2012-02-13,150,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,14.03,14.66,2012-02-14,234,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,14.03,14.07,2012-02-15,355,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,14.5,14.01,2012-02-16,216,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,14.28,14.57,2012-02-17,509,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,14.67,14.27,2012-02-21,365,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,14.99,14.73,2012-02-22,364,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.37,15.01,2012-02-23,664,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.63,15.38,2012-02-24,326,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.96,15.62,2012-02-27,789,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,16.2,16.04,2012-02-28,489,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.98,16.17,2012-02-29,478,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,16.2,16.14,2012-03-01,798,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.86,16.01,2012-03-02,380,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.94,15.77,2012-03-05,262,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.52,15.75,2012-03-06,309,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.54,15.64,2012-03-07,652,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.7,15.5,2012-03-08,494,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.77,15.54,2012-03-09,573,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.23,15.75,2012-03-12,354,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,15.47,15.51,2012-03-13,609,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,16.2,15.52,2012-03-14,481,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,17.43,16.58,2012-03-15,1363,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.81,13.99,2012-03-16,10438,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.71,13.89,2012-03-19,1985,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.95,13.6,2012-03-20,2890,9750.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.96,13.0,2012-03-21,1290,13915.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.67,12.92,2012-03-22,1549,13915.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.11,12.73,2012-03-23,902,13915.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.39,12.97,2012-03-26,731,13915.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.71,13.67,2012-03-27,1164,13915.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.47,13.88,2012-03-28,969,13915.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.28,13.42,2012-03-29,756,13915.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.29,13.41,2012-03-30,1162,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.31,13.31,2012-04-02,989,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.4,13.22,2012-04-03,937,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.06,13.28,2012-04-04,1614,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.44,12.865,2012-04-05,901,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.19,13.17,2012-04-09,1028,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.97,13.26,2012-04-10,1450,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.84,13.1,2012-04-11,677,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.81,12.89,2012-04-12,479,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.2,12.74,2012-04-13,759,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.24,12.31,2012-04-16,506,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.22,12.32,2012-04-17,567,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.05,12.2,2012-04-18,587,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.05,12.07,2012-04-19,478,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.08,12.34,2012-04-20,536,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.25,11.95,2012-04-23,637,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.35,12.28,2012-04-24,387,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.83,12.53,2012-04-25,813,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.87,12.75,2012-04-26,290,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.95,12.93,2012-04-27,352,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.0,12.91,2012-04-30,573,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.99,13.0,2012-05-01,601,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,13.07,12.97,2012-05-02,439,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,12.97,13.03,2012-05-03,660,14540.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
