cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347R66,90.2082,86.7436,2015-12-16,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,88.7,90.3,2015-12-17,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,84.2,85.7,2015-12-18,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,86.25,85.79,2015-12-21,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,87.12,88.2,2015-12-22,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,88.51,88.8,2015-12-23,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,89.6215,88.06,2015-12-24,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,87.95,87.94,2015-12-28,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,91.01,90.03,2015-12-29,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,88.73,90.71,2015-12-30,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,86.62,89.0,2015-12-31,,325.0,USD,PROSHARES TRUST,6726.0
74347R66,82.5,84.17,2016-01-04,,325.0,USD,PROSHARES TRUST,6726.0
74347R66,82.45,83.73,2016-01-05,,325.0,USD,PROSHARES TRUST,6726.0
74347R66,77.4698,80.5,2016-01-06,,325.0,USD,PROSHARES TRUST,6726.0
74347R66,73.79,76.63,2016-01-07,,325.0,USD,PROSHARES TRUST,6726.0
74347R66,70.76,74.0,2016-01-08,,325.0,USD,PROSHARES TRUST,6726.0
74347R66,71.8,71.7101,2016-01-11,,325.0,USD,PROSHARES TRUST,6726.0
74347R66,72.9,72.6,2016-01-12,,325.0,USD,PROSHARES TRUST,6726.0
74347R66,68.59,74.43,2016-01-13,,325.0,USD,PROSHARES TRUST,6726.0
74347R66,70.92,68.09,2016-01-14,,325.0,USD,PROSHARES TRUST,6726.0
74347R66,63.05,64.705,2016-01-15,,325.0,USD,PROSHARES TRUST,6726.0
74347R66,63.68,66.71,2016-01-19,,325.0,USD,PROSHARES TRUST,6726.0
74347R66,64.484,62.01,2016-01-20,,325.0,USD,PROSHARES TRUST,6726.0
74347R66,65.78,64.66,2016-01-21,,325.0,USD,PROSHARES TRUST,6726.0
74347R66,66.9038,67.85,2016-01-22,,325.0,USD,PROSHARES TRUST,6726.0
74347R66,65.79,66.9,2016-01-25,,325.0,USD,PROSHARES TRUST,6726.0
74347R66,68.0,66.655,2016-01-26,,325.0,USD,PROSHARES TRUST,6726.0
74347R66,65.53,67.39,2016-01-27,,325.0,USD,PROSHARES TRUST,6726.0
74347R66,66.7161,67.57,2016-01-28,,325.0,USD,PROSHARES TRUST,6726.0
74347R66,71.8,67.0,2016-01-29,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,71.717,71.64,2016-02-01,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,66.8,69.9,2016-02-02,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,66.6599,65.8101,2016-02-03,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,68.145,67.8398,2016-02-04,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,64.38,64.8,2016-02-05,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,61.36,62.11,2016-02-08,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,62.5,60.73,2016-02-09,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,-60.22,,2016-02-10,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,59.24,58.9,2016-02-11,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,61.34,60.388,2016-02-12,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,65.14,62.97,2016-02-16,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,67.7469,65.82,2016-02-17,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,68.04,67.57,2016-02-18,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,67.76,67.6,2016-02-19,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,68.855,70.391,2016-02-22,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,67.2,68.26,2016-02-23,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,67.12,66.5,2016-02-24,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,70.1,69.68,2016-02-25,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,71.52,71.0883,2016-02-26,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,71.4,72.75,2016-02-29,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,74.3,73.329,2016-03-01,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,75.21,75.204,2016-03-02,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,75.7099,76.23,2016-03-03,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,77.787,77.0,2016-03-04,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,77.65,76.578,2016-03-07,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,75.56,76.23,2016-03-08,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,75.22,75.505,2016-03-09,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,76.19,77.32,2016-03-10,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,79.5271,78.5,2016-03-11,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,79.2,80.02,2016-03-14,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,77.456,77.769,2016-03-15,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,-79.085,,2016-03-16,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,80.4,77.5,2016-03-17,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,82.7,80.7,2016-03-18,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,82.5,81.88,2016-03-21,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,83.03,82.6,2016-03-22,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,80.4512,81.86,2016-03-23,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,79.7183,79.1601,2016-03-24,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,80.27,79.63,2016-03-28,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,79.614,80.32,2016-03-29,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,83.8599,81.37,2016-03-30,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,82.8764,83.1,2016-03-31,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,-83.535,,2016-04-01,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,82.0,82.31,2016-04-04,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,80.93,81.468,2016-04-05,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,82.0,80.706,2016-04-06,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,79.7182,79.7182,2016-04-07,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,81.0,81.6,2016-04-08,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,81.1,82.3,2016-04-11,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,80.94,82.74,2016-04-12,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,84.08,81.48,2016-04-13,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,83.66,84.1,2016-04-14,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,82.2713,84.21,2016-04-15,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,82.1796,82.41,2016-04-18,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,81.18,81.96,2016-04-19,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,82.92,80.9,2016-04-20,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,81.8899,81.57,2016-04-21,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,82.08,82.11,2016-04-22,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,80.35,82.06,2016-04-25,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,81.606,80.81,2016-04-26,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,83.5108,82.23,2016-04-27,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,79.95,84.7,2016-04-28,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,74.9911,80.0,2016-04-29,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,76.67,74.79,2016-05-02,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,75.2199,75.385,2016-05-03,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,73.89,73.94,2016-05-04,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,73.99,73.84,2016-05-05,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,74.02,72.66,2016-05-06,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,73.52,73.86,2016-05-09,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,75.97,73.46,2016-05-10,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,75.3541,74.81,2016-05-11,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,73.1,74.94,2016-05-12,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,73.82,73.955,2016-05-13,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,76.3283,73.85,2016-05-16,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,74.6,75.94,2016-05-17,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,76.28,76.0,2016-05-18,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,75.3507,75.0,2016-05-19,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,80.04,76.45,2016-05-20,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,81.25,80.1,2016-05-23,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,84.8589,81.4,2016-05-24,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,85.555,85.7497,2016-05-25,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,86.01,86.341,2016-05-26,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,86.7,87.61,2016-05-27,,300.0,USD,PROSHARES TRUST,6726.0
74347R66,88.0,88.92,2016-05-31,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,88.861,87.28,2016-06-01,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,88.11,88.045,2016-06-02,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,89.09,88.99,2016-06-03,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,89.6308,88.88,2016-06-06,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,90.237,89.62,2016-06-07,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,89.735,91.05,2016-06-08,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,88.77,88.1801,2016-06-09,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,88.5175,87.78,2016-06-10,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,87.5,87.03,2016-06-13,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,87.84,87.0,2016-06-14,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,87.5,87.05,2016-06-15,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,87.0,84.49,2016-06-16,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,86.6,86.6,2016-06-17,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,89.058,87.27,2016-06-20,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,87.965,87.965,2016-06-21,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,88.4101,88.4101,2016-06-22,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,92.28,90.53,2016-06-23,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,82.38,86.11,2016-06-24,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,77.21,81.23,2016-06-27,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,81.2694,79.8703,2016-06-28,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,85.34,82.79,2016-06-29,,275.0,USD,PROSHARES TRUST,6726.0
74347R66,88.21,83.63,2016-06-30,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,87.04,87.56,2016-07-01,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,83.6284,83.5,2016-07-05,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,84.57,82.63,2016-07-06,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,86.64,85.79,2016-07-07,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,91.52,88.42,2016-07-08,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,92.99,91.85,2016-07-11,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,95.67,93.62,2016-07-12,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,96.5099,95.96,2016-07-13,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,97.09,95.71,2016-07-14,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,96.56,97.4099,2016-07-15,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,98.53,96.63,2016-07-18,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,97.6026,97.3913,2016-07-19,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,100.4461,99.01,2016-07-20,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,97.96,99.4601,2016-07-21,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,100.49,97.84,2016-07-22,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,101.075,100.0,2016-07-25,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,106.6,102.55,2016-07-26,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,107.818,110.71,2016-07-27,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,106.7177,107.21,2016-07-28,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,106.18,107.2326,2016-07-29,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,105.1001,106.18,2016-08-01,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,103.3985,105.1,2016-08-02,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,102.6645,102.29,2016-08-03,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,-105.335,,2016-08-04,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,108.6,107.0,2016-08-05,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,107.666,110.42,2016-08-08,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,108.96,108.7678,2016-08-09,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,106.618,108.32,2016-08-10,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,107.76,107.5865,2016-08-11,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,108.2,107.83,2016-08-12,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,111.39,109.49,2016-08-15,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,109.72,110.0,2016-08-16,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,109.83,110.12,2016-08-17,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,110.6501,110.404,2016-08-18,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,113.7399,112.3901,2016-08-19,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,112.58,116.4,2016-08-22,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,115.225,115.275,2016-08-23,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,111.93,114.01,2016-08-24,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,112.91,113.05,2016-08-25,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,113.32,114.4295,2016-08-26,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,115.5796,115.9,2016-08-29,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,114.6105,115.8183,2016-08-30,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,115.443,114.525,2016-08-31,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,116.0,117.03,2016-09-01,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,115.47,117.0,2016-09-02,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,116.46,116.16,2016-09-06,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,114.18,116.0,2016-09-07,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,114.66,115.5,2016-09-08,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,106.61,112.9,2016-09-09,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,111.25,105.01,2016-09-12,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,108.51,110.172,2016-09-13,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,110.4489,110.3923,2016-09-14,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,116.0,111.5,2016-09-15,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,117.92,117.79,2016-09-16,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,117.2991,120.0,2016-09-19,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,115.12,116.8395,2016-09-20,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,116.84,116.01,2016-09-21,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,118.4887,119.68,2016-09-22,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,117.01,118.0,2016-09-23,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,113.7121,115.4,2016-09-26,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,117.15,115.7508,2016-09-27,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,118.06,118.47,2016-09-28,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,120.265,116.757,2016-09-29,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,124.22,122.46,2016-09-30,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,121.6689,126.27,2016-10-03,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,120.86,121.57,2016-10-04,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,123.52,121.4401,2016-10-05,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,124.0945,122.7,2016-10-06,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,124.5199,125.5,2016-10-07,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,123.0,126.97,2016-10-10,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,117.69,118.11,2016-10-11,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,116.88,117.68,2016-10-12,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,114.09,115.0,2016-10-13,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,117.48,116.12,2016-10-14,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,116.0386,119.47,2016-10-17,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,119.09,117.5101,2016-10-18,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,114.66,116.0,2016-10-19,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,116.0,114.0,2016-10-20,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,116.3,114.66,2016-10-21,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,119.3,119.83,2016-10-24,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,118.54,120.46,2016-10-25,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,118.1,118.0,2016-10-26,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,119.41,122.0,2016-10-27,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,117.0,118.17,2016-10-28,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,118.09,117.61,2016-10-31,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,114.78,118.0,2016-11-01,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,113.51,115.5,2016-11-02,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,-113.255,,2016-11-03,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,111.41,111.67,2016-11-04,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,118.6,112.41,2016-11-07,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,118.2371,115.07,2016-11-08,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,117.4248,113.0,2016-11-09,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,113.12,113.5,2016-11-10,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,120.4,114.77,2016-11-11,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,118.392,118.66,2016-11-14,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,122.68,120.0,2016-11-15,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,122.6147,120.25,2016-11-16,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,125.3,125.0,2016-11-17,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,127.0604,125.33,2016-11-18,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,127.6923,128.5,2016-11-21,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,132.52,129.75,2016-11-22,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,132.28,133.8,2016-11-23,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,133.53,132.20959,2016-11-25,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,132.49001,132.36,2016-11-28,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,131.3611,131.5,2016-11-29,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,130.259,133.38,2016-11-30,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,118.23,125.0,2016-12-01,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,120.97,117.5,2016-12-02,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,123.86,122.0,2016-12-05,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,125.4753,123.24,2016-12-06,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,131.1884,125.5001,2016-12-07,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,133.49001,133.2106,2016-12-08,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,132.62601,138.92999,2016-12-09,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,131.37,131.64,2016-12-12,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,135.94,135.0,2016-12-13,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,134.5,135.44,2016-12-14,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,139.17,137.77,2016-12-15,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,135.5,139.53,2016-12-16,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,139.09,136.754,2016-12-19,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,140.82001,139.91,2016-12-20,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,139.7,139.92999,2016-12-21,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,140.5,141.95,2016-12-22,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,141.4481,140.5,2016-12-23,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,144.94501,142.60001,2016-12-27,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,140.9894,144.0,2016-12-28,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,139.1384,140.73,2016-12-29,,225.0,USD,PROSHARES TRUST,6726.0
74347R66,135.3327,141.25,2016-12-30,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,134.8179,137.00999,2017-01-03,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,135.73,137.14999,2017-01-04,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,134.6028,135.05,2017-01-05,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,136.1853,135.76601,2017-01-06,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,138.25,137.27,2017-01-09,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,139.49001,140.355,2017-01-10,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,140.02,140.57001,2017-01-11,,250.0,USD,PROSHARES TRUST,6726.0
74347R66,69.1401,71.2,2017-01-12,,500.0,USD,PROSHARES TRUST,6726.0
74347R66,70.2,70.09,2017-01-13,,500.0,USD,PROSHARES TRUST,6726.0
74347R66,67.88,69.25,2017-01-17,,500.0,USD,PROSHARES TRUST,6726.0
74347R66,69.314,68.79,2017-01-18,,500.0,USD,PROSHARES TRUST,6726.0
74347R66,69.0692,69.85,2017-01-19,,500.0,USD,PROSHARES TRUST,6726.0
74347R66,70.19,69.61,2017-01-20,,500.0,USD,PROSHARES TRUST,6726.0
74347R66,68.17,70.74,2017-01-23,,500.0,USD,PROSHARES TRUST,6726.0
74347R66,70.6814,68.82,2017-01-24,,500.0,USD,PROSHARES TRUST,6726.0
74347R66,72.9192,71.53,2017-01-25,,500.0,USD,PROSHARES TRUST,6726.0
74347R66,72.05,73.62,2017-01-26,,500.0,USD,PROSHARES TRUST,6726.0
74347R66,73.59,71.7,2017-01-27,,500.0,USD,PROSHARES TRUST,6726.0
74347R66,72.3114,73.77,2017-01-30,,500.0,USD,PROSHARES TRUST,6726.0
74347R66,70.25,71.0,2017-01-31,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,71.86,71.49,2017-02-01,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,71.6574,71.4393,2017-02-02,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,72.271,72.5,2017-02-03,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,72.3675,72.56,2017-02-06,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,73.0562,73.0,2017-02-07,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,73.0,73.06,2017-02-08,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,72.08,73.0,2017-02-09,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,71.3985,72.68,2017-02-10,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,71.96,72.38,2017-02-13,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,71.8254,72.0,2017-02-14,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,72.6076,71.411,2017-02-15,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,73.2,73.1,2017-02-16,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,73.8158,73.0,2017-02-17,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,75.89,74.97,2017-02-21,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,75.5,76.16,2017-02-22,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,73.6201,75.22,2017-02-23,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,73.67,71.8,2017-02-24,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,74.4,74.0,2017-02-27,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,73.03,74.3,2017-02-28,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,75.1894,74.17,2017-03-01,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,74.04,75.75,2017-03-02,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,74.2054,73.83,2017-03-03,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,73.464,74.33,2017-03-06,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,74.8,74.46,2017-03-07,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,74.84,75.26,2017-03-08,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,75.06,74.7,2017-03-09,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,76.95,75.999,2017-03-10,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,76.8852,76.95,2017-03-13,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,76.4147,76.85,2017-03-14,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,76.48,78.1,2017-03-15,,475.0,USD,PROSHARES TRUST,6726.0
74347R66,76.93,77.5288,2017-03-16,,475.0,USD,PROSHARES TRUST,6726.0
