cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00036020,21.82,21.79,2011-12-06,572,24641.0,AAON,AAON INC,3580.0
00036020,21.49,21.62,2011-12-07,731,24641.0,AAON,AAON INC,3580.0
00036020,20.52,21.21,2011-12-08,667,24641.0,AAON,AAON INC,3580.0
00036020,21.47,20.68,2011-12-09,956,24641.0,AAON,AAON INC,3580.0
00036020,21.17,21.1,2011-12-12,563,24641.0,AAON,AAON INC,3580.0
00036020,20.51,21.35,2011-12-13,502,24641.0,AAON,AAON INC,3580.0
00036020,20.75,20.29,2011-12-14,1237,24641.0,AAON,AAON INC,3580.0
00036020,21.37,21.17,2011-12-15,622,24641.0,AAON,AAON INC,3580.0
00036020,21.15,21.63,2011-12-16,1052,24641.0,AAON,AAON INC,3580.0
00036020,20.46,21.35,2011-12-19,725,24641.0,AAON,AAON INC,3580.0
00036020,21.55,21.02,2011-12-20,1067,24641.0,AAON,AAON INC,3580.0
00036020,22.06,21.55,2011-12-21,860,24641.0,AAON,AAON INC,3580.0
00036020,21.61,22.23,2011-12-22,599,24641.0,AAON,AAON INC,3580.0
00036020,21.73,21.75,2011-12-23,867,24641.0,AAON,AAON INC,3580.0
00036020,21.57,22.08,2011-12-27,848,24641.0,AAON,AAON INC,3580.0
00036020,20.41,21.46,2011-12-28,561,24641.0,AAON,AAON INC,3580.0
00036020,20.75,20.44,2011-12-29,1410,24641.0,AAON,AAON INC,3580.0
00036020,20.49,20.71,2011-12-30,471,24618.0,AAON,AAON INC,3580.0
00036020,20.61,21.16,2012-01-03,778,24618.0,AAON,AAON INC,3580.0
00036020,20.44,20.44,2012-01-04,497,24618.0,AAON,AAON INC,3580.0
00036020,20.32,20.23,2012-01-05,594,24618.0,AAON,AAON INC,3580.0
00036020,20.1,20.32,2012-01-06,427,24618.0,AAON,AAON INC,3580.0
00036020,20.05,20.19,2012-01-09,687,24618.0,AAON,AAON INC,3580.0
00036020,20.29,20.41,2012-01-10,542,24618.0,AAON,AAON INC,3580.0
00036020,20.0,20.15,2012-01-11,742,24618.0,AAON,AAON INC,3580.0
00036020,20.27,20.0,2012-01-12,895,24618.0,AAON,AAON INC,3580.0
00036020,20.06,19.95,2012-01-13,521,24618.0,AAON,AAON INC,3580.0
00036020,19.87,20.08,2012-01-17,356,24618.0,AAON,AAON INC,3580.0
00036020,20.13,19.86,2012-01-18,421,24618.0,AAON,AAON INC,3580.0
00036020,19.955,20.2,2012-01-19,376,24618.0,AAON,AAON INC,3580.0
00036020,20.0,19.94,2012-01-20,330,24618.0,AAON,AAON INC,3580.0
00036020,19.82,19.98,2012-01-23,226,24618.0,AAON,AAON INC,3580.0
00036020,20.03,19.61,2012-01-24,347,24618.0,AAON,AAON INC,3580.0
00036020,20.29,20.05,2012-01-25,432,24618.0,AAON,AAON INC,3580.0
00036020,20.4,20.16,2012-01-26,305,24618.0,AAON,AAON INC,3580.0
00036020,21.0,20.22,2012-01-27,321,24618.0,AAON,AAON INC,3580.0
00036020,20.35,20.73,2012-01-30,228,24618.0,AAON,AAON INC,3580.0
00036020,20.22,20.45,2012-01-31,349,24618.0,AAON,AAON INC,3580.0
00036020,21.28,20.45,2012-02-01,827,24618.0,AAON,AAON INC,3580.0
00036020,21.54,21.3,2012-02-02,563,24618.0,AAON,AAON INC,3580.0
00036020,21.87,22.04,2012-02-03,706,24618.0,AAON,AAON INC,3580.0
00036020,21.43,21.73,2012-02-06,338,24618.0,AAON,AAON INC,3580.0
00036020,20.96,21.43,2012-02-07,482,24618.0,AAON,AAON INC,3580.0
00036020,20.19,20.98,2012-02-08,811,24618.0,AAON,AAON INC,3580.0
00036020,19.76,20.2,2012-02-09,462,24618.0,AAON,AAON INC,3580.0
00036020,18.95,19.56,2012-02-10,430,24618.0,AAON,AAON INC,3580.0
00036020,19.3,19.22,2012-02-13,399,24618.0,AAON,AAON INC,3580.0
00036020,18.72,19.15,2012-02-14,923,24618.0,AAON,AAON INC,3580.0
00036020,18.35,18.79,2012-02-15,623,24618.0,AAON,AAON INC,3580.0
00036020,19.25,18.34,2012-02-16,412,24618.0,AAON,AAON INC,3580.0
00036020,19.23,19.36,2012-02-17,270,24618.0,AAON,AAON INC,3580.0
00036020,18.85,19.28,2012-02-21,307,24618.0,AAON,AAON INC,3580.0
00036020,19.0,18.87,2012-02-22,484,24618.0,AAON,AAON INC,3580.0
00036020,19.96,19.03,2012-02-23,637,24618.0,AAON,AAON INC,3580.0
00036020,19.5,19.93,2012-02-24,381,24618.0,AAON,AAON INC,3580.0
00036020,19.5,19.36,2012-02-27,273,24618.0,AAON,AAON INC,3580.0
00036020,19.17,19.47,2012-02-28,282,24618.0,AAON,AAON INC,3580.0
00036020,18.55,19.26,2012-02-29,448,24574.0,AAON,AAON INC,3580.0
00036020,18.5,18.71,2012-03-01,541,24574.0,AAON,AAON INC,3580.0
00036020,18.01,18.48,2012-03-02,576,24574.0,AAON,AAON INC,3580.0
00036020,18.56,17.95,2012-03-05,518,24574.0,AAON,AAON INC,3580.0
00036020,17.91,18.26,2012-03-06,493,24574.0,AAON,AAON INC,3580.0
00036020,18.08,18.04,2012-03-07,420,24574.0,AAON,AAON INC,3580.0
00036020,18.16,18.21,2012-03-08,385,24574.0,AAON,AAON INC,3580.0
00036020,18.48,18.11,2012-03-09,445,24574.0,AAON,AAON INC,3580.0
00036020,18.45,18.55,2012-03-12,294,24574.0,AAON,AAON INC,3580.0
00036020,19.11,18.68,2012-03-13,432,24574.0,AAON,AAON INC,3580.0
00036020,19.8,19.11,2012-03-14,667,24574.0,AAON,AAON INC,3580.0
00036020,20.15,19.79,2012-03-15,712,24574.0,AAON,AAON INC,3580.0
00036020,20.27,20.25,2012-03-16,524,24574.0,AAON,AAON INC,3580.0
00036020,20.71,20.29,2012-03-19,696,24565.0,AAON,AAON INC,3580.0
00036020,20.11,20.46,2012-03-20,316,24565.0,AAON,AAON INC,3580.0
00036020,20.56,20.22,2012-03-21,519,24565.0,AAON,AAON INC,3580.0
00036020,20.34,20.28,2012-03-22,412,24565.0,AAON,AAON INC,3580.0
00036020,21.18,20.28,2012-03-23,770,24565.0,AAON,AAON INC,3580.0
00036020,21.38,21.45,2012-03-26,840,24565.0,AAON,AAON INC,3580.0
00036020,21.15,21.35,2012-03-27,525,24565.0,AAON,AAON INC,3580.0
00036020,20.8,21.16,2012-03-28,621,24565.0,AAON,AAON INC,3580.0
00036020,20.43,20.62,2012-03-29,524,24565.0,AAON,AAON INC,3580.0
00036020,20.19,20.65,2012-03-30,478,24563.0,AAON,AAON INC,3580.0
00036020,20.39,20.07,2012-04-02,622,24563.0,AAON,AAON INC,3580.0
00036020,20.04,20.29,2012-04-03,421,24563.0,AAON,AAON INC,3580.0
00036020,19.88,19.71,2012-04-04,397,24563.0,AAON,AAON INC,3580.0
00036020,19.77,19.67,2012-04-05,249,24563.0,AAON,AAON INC,3580.0
00036020,18.96,19.25,2012-04-09,481,24563.0,AAON,AAON INC,3580.0
00036020,18.45,18.96,2012-04-10,777,24563.0,AAON,AAON INC,3580.0
00036020,18.85,18.75,2012-04-11,613,24563.0,AAON,AAON INC,3580.0
00036020,19.33,18.79,2012-04-12,605,24563.0,AAON,AAON INC,3580.0
00036020,19.4,19.29,2012-04-13,689,24563.0,AAON,AAON INC,3580.0
00036020,19.56,19.49,2012-04-16,421,24563.0,AAON,AAON INC,3580.0
00036020,19.72,19.81,2012-04-17,455,24563.0,AAON,AAON INC,3580.0
00036020,19.29,19.6,2012-04-18,401,24563.0,AAON,AAON INC,3580.0
00036020,18.99,19.36,2012-04-19,529,24563.0,AAON,AAON INC,3580.0
00036020,19.47,19.57,2012-04-20,438,24563.0,AAON,AAON INC,3580.0
00036020,19.01,19.02,2012-04-23,571,24563.0,AAON,AAON INC,3580.0
00036020,19.38,18.99,2012-04-24,503,24563.0,AAON,AAON INC,3580.0
00036020,19.71,19.74,2012-04-25,352,24563.0,AAON,AAON INC,3580.0
00036020,19.83,19.62,2012-04-26,311,24550.0,AAON,AAON INC,3580.0
00036020,20.33,19.95,2012-04-27,297,24550.0,AAON,AAON INC,3580.0
00036020,20.4,20.23,2012-04-30,1150,24550.0,AAON,AAON INC,3580.0
00036020,19.95,20.4,2012-05-01,523,24550.0,AAON,AAON INC,3580.0
00036020,20.22,19.75,2012-05-02,846,24550.0,AAON,AAON INC,3580.0
00036020,19.37,20.24,2012-05-03,666,24550.0,AAON,AAON INC,3580.0
00036020,19.25,19.22,2012-05-04,639,24550.0,AAON,AAON INC,3580.0
00036020,19.22,19.21,2012-05-07,247,24550.0,AAON,AAON INC,3580.0
00036020,19.44,19.01,2012-05-08,399,24550.0,AAON,AAON INC,3580.0
00036020,19.27,19.08,2012-05-09,746,24550.0,AAON,AAON INC,3580.0
00036020,19.38,19.45,2012-05-10,727,24550.0,AAON,AAON INC,3580.0
00036020,19.17,19.11,2012-05-11,404,24550.0,AAON,AAON INC,3580.0
00036020,19.07,18.85,2012-05-14,546,24550.0,AAON,AAON INC,3580.0
00036020,19.47,18.92,2012-05-15,775,24550.0,AAON,AAON INC,3580.0
00036020,19.06,19.5,2012-05-16,548,24550.0,AAON,AAON INC,3580.0
00036020,18.98,19.17,2012-05-17,520,24550.0,AAON,AAON INC,3580.0
00036020,19.01,18.93,2012-05-18,534,24550.0,AAON,AAON INC,3580.0
00036020,19.34,19.13,2012-05-21,658,24550.0,AAON,AAON INC,3580.0
00036020,19.0,19.38,2012-05-22,858,24550.0,AAON,AAON INC,3580.0
00036020,19.07,18.71,2012-05-23,591,24550.0,AAON,AAON INC,3580.0
00036020,18.96,19.03,2012-05-24,427,24550.0,AAON,AAON INC,3580.0
00036020,19.43,18.99,2012-05-25,393,24550.0,AAON,AAON INC,3580.0
00036020,19.28,19.5,2012-05-29,586,24550.0,AAON,AAON INC,3580.0
00036020,19.03,19.05,2012-05-30,311,24550.0,AAON,AAON INC,3580.0
00036020,18.74,19.03,2012-05-31,569,24550.0,AAON,AAON INC,3580.0
00036020,18.23,18.23,2012-06-01,665,24550.0,AAON,AAON INC,3580.0
00036020,18.58,18.32,2012-06-04,361,24550.0,AAON,AAON INC,3580.0
00036020,18.45,18.41,2012-06-05,487,24550.0,AAON,AAON INC,3580.0
00036020,19.28,18.56,2012-06-06,505,24550.0,AAON,AAON INC,3580.0
00036020,19.37,19.46,2012-06-07,466,24550.0,AAON,AAON INC,3580.0
00036020,19.78,19.31,2012-06-08,454,24550.0,AAON,AAON INC,3580.0
00036020,19.25,20.0,2012-06-11,405,24550.0,AAON,AAON INC,3580.0
00036020,19.45,19.31,2012-06-12,374,24550.0,AAON,AAON INC,3580.0
00036020,19.01,19.4,2012-06-13,489,24550.0,AAON,AAON INC,3580.0
00036020,19.54,18.98,2012-06-14,306,24550.0,AAON,AAON INC,3580.0
00036020,20.23,19.5,2012-06-15,436,24550.0,AAON,AAON INC,3580.0
00036020,19.84,20.0,2012-06-18,391,24550.0,AAON,AAON INC,3580.0
00036020,20.02,19.91,2012-06-19,543,24550.0,AAON,AAON INC,3580.0
00036020,19.81,20.07,2012-06-20,271,24550.0,AAON,AAON INC,3580.0
00036020,18.89,19.8,2012-06-21,694,24550.0,AAON,AAON INC,3580.0
00036020,18.92,19.08,2012-06-22,269,24550.0,AAON,AAON INC,3580.0
00036020,18.78,18.63,2012-06-25,379,24550.0,AAON,AAON INC,3580.0
00036020,18.59,18.75,2012-06-26,635,24550.0,AAON,AAON INC,3580.0
00036020,18.48,18.57,2012-06-27,1256,24550.0,AAON,AAON INC,3580.0
00036020,18.21,18.26,2012-06-28,605,24550.0,AAON,AAON INC,3580.0
00036020,18.85,18.69,2012-06-29,735,24544.0,AAON,AAON INC,3580.0
00036020,19.04,18.97,2012-07-02,1345,24544.0,AAON,AAON INC,3580.0
00036020,19.22,19.04,2012-07-03,498,24544.0,AAON,AAON INC,3580.0
00036020,19.72,18.69,2012-07-05,304,24544.0,AAON,AAON INC,3580.0
00036020,20.14,19.43,2012-07-06,414,24544.0,AAON,AAON INC,3580.0
00036020,19.99,20.0,2012-07-09,266,24544.0,AAON,AAON INC,3580.0
00036020,19.76,20.2,2012-07-10,284,24544.0,AAON,AAON INC,3580.0
00036020,20.05,19.76,2012-07-11,319,24544.0,AAON,AAON INC,3580.0
00036020,19.89,19.8,2012-07-12,219,24544.0,AAON,AAON INC,3580.0
00036020,20.6,19.9,2012-07-13,257,24544.0,AAON,AAON INC,3580.0
00036020,20.2,20.45,2012-07-16,204,24544.0,AAON,AAON INC,3580.0
00036020,20.3,20.3,2012-07-17,262,24544.0,AAON,AAON INC,3580.0
00036020,20.69,20.3,2012-07-18,220,24544.0,AAON,AAON INC,3580.0
00036020,20.22,20.73,2012-07-19,285,24544.0,AAON,AAON INC,3580.0
00036020,19.77,19.95,2012-07-20,240,24544.0,AAON,AAON INC,3580.0
00036020,19.37,19.42,2012-07-23,345,24544.0,AAON,AAON INC,3580.0
00036020,18.55,19.41,2012-07-24,392,24544.0,AAON,AAON INC,3580.0
00036020,18.17,18.73,2012-07-25,344,24544.0,AAON,AAON INC,3580.0
00036020,18.3,18.47,2012-07-26,187,24544.0,AAON,AAON INC,3580.0
00036020,18.81,18.34,2012-07-27,507,24531.0,AAON,AAON INC,3580.0
00036020,18.64,18.91,2012-07-30,261,24531.0,AAON,AAON INC,3580.0
00036020,18.27,18.58,2012-07-31,250,24531.0,AAON,AAON INC,3580.0
00036020,17.78,18.48,2012-08-01,609,24531.0,AAON,AAON INC,3580.0
00036020,18.17,17.66,2012-08-02,375,24531.0,AAON,AAON INC,3580.0
00036020,18.7,18.52,2012-08-03,351,24531.0,AAON,AAON INC,3580.0
00036020,18.8,18.81,2012-08-06,405,24531.0,AAON,AAON INC,3580.0
00036020,18.79,19.0,2012-08-07,328,24531.0,AAON,AAON INC,3580.0
00036020,19.75,19.58,2012-08-08,672,24531.0,AAON,AAON INC,3580.0
00036020,19.56,19.85,2012-08-09,515,24531.0,AAON,AAON INC,3580.0
00036020,19.46,19.56,2012-08-10,327,24531.0,AAON,AAON INC,3580.0
00036020,18.93,19.39,2012-08-13,289,24531.0,AAON,AAON INC,3580.0
00036020,18.77,19.11,2012-08-14,361,24531.0,AAON,AAON INC,3580.0
00036020,18.86,18.77,2012-08-15,336,24531.0,AAON,AAON INC,3580.0
00036020,19.36,18.9,2012-08-16,289,24531.0,AAON,AAON INC,3580.0
00036020,19.23,19.28,2012-08-17,431,24531.0,AAON,AAON INC,3580.0
00036020,19.27,19.29,2012-08-20,417,24531.0,AAON,AAON INC,3580.0
00036020,19.58,19.42,2012-08-21,540,24531.0,AAON,AAON INC,3580.0
00036020,18.97,19.49,2012-08-22,284,24531.0,AAON,AAON INC,3580.0
00036020,18.3,18.89,2012-08-23,482,24531.0,AAON,AAON INC,3580.0
00036020,18.09,18.29,2012-08-24,239,24531.0,AAON,AAON INC,3580.0
00036020,18.25,18.15,2012-08-27,303,24531.0,AAON,AAON INC,3580.0
00036020,18.33,18.3,2012-08-28,392,24531.0,AAON,AAON INC,3580.0
00036020,18.45,18.41,2012-08-29,254,24531.0,AAON,AAON INC,3580.0
00036020,18.3,18.31,2012-08-30,145,24531.0,AAON,AAON INC,3580.0
00036020,18.4,18.46,2012-08-31,169,24531.0,AAON,AAON INC,3580.0
00036020,18.41,18.37,2012-09-04,209,24531.0,AAON,AAON INC,3580.0
00036020,18.37,18.33,2012-09-05,362,24531.0,AAON,AAON INC,3580.0
00036020,18.83,18.55,2012-09-06,484,24531.0,AAON,AAON INC,3580.0
00036020,18.96,18.94,2012-09-07,197,24531.0,AAON,AAON INC,3580.0
00036020,18.96,19.0,2012-09-10,368,24531.0,AAON,AAON INC,3580.0
00036020,19.1,18.93,2012-09-11,229,24531.0,AAON,AAON INC,3580.0
00036020,18.74,19.06,2012-09-12,212,24531.0,AAON,AAON INC,3580.0
00036020,19.39,18.74,2012-09-13,652,24531.0,AAON,AAON INC,3580.0
00036020,20.45,19.53,2012-09-14,480,24531.0,AAON,AAON INC,3580.0
00036020,19.96,20.27,2012-09-17,347,24531.0,AAON,AAON INC,3580.0
00036020,20.42,19.87,2012-09-18,458,24531.0,AAON,AAON INC,3580.0
00036020,20.25,20.51,2012-09-19,386,24531.0,AAON,AAON INC,3580.0
00036020,19.72,20.06,2012-09-20,300,24531.0,AAON,AAON INC,3580.0
00036020,20.0,20.0,2012-09-21,554,24531.0,AAON,AAON INC,3580.0
00036020,20.27,19.93,2012-09-24,482,24531.0,AAON,AAON INC,3580.0
00036020,19.6,20.4,2012-09-25,410,24531.0,AAON,AAON INC,3580.0
00036020,19.53,19.71,2012-09-26,577,24531.0,AAON,AAON INC,3580.0
00036020,19.94,19.71,2012-09-27,625,24531.0,AAON,AAON INC,3580.0
00036020,19.69,19.84,2012-09-28,416,24538.0,AAON,AAON INC,3580.0
00036020,19.48,19.88,2012-10-01,343,24538.0,AAON,AAON INC,3580.0
00036020,19.29,19.53,2012-10-02,285,24538.0,AAON,AAON INC,3580.0
00036020,19.4,19.26,2012-10-03,400,24538.0,AAON,AAON INC,3580.0
00036020,19.29,19.42,2012-10-04,205,24538.0,AAON,AAON INC,3580.0
00036020,19.67,19.3,2012-10-05,418,24538.0,AAON,AAON INC,3580.0
00036020,19.56,19.5,2012-10-08,75,24538.0,AAON,AAON INC,3580.0
00036020,18.96,19.53,2012-10-09,322,24538.0,AAON,AAON INC,3580.0
00036020,19.12,19.0,2012-10-10,216,24538.0,AAON,AAON INC,3580.0
00036020,18.79,19.34,2012-10-11,307,24538.0,AAON,AAON INC,3580.0
00036020,18.44,18.85,2012-10-12,315,24538.0,AAON,AAON INC,3580.0
00036020,18.86,18.5,2012-10-15,534,24538.0,AAON,AAON INC,3580.0
00036020,19.36,19.04,2012-10-16,836,24538.0,AAON,AAON INC,3580.0
00036020,19.47,19.34,2012-10-17,422,24538.0,AAON,AAON INC,3580.0
00036020,19.53,19.49,2012-10-18,334,24538.0,AAON,AAON INC,3580.0
00036020,19.68,19.32,2012-10-19,400,24538.0,AAON,AAON INC,3580.0
00036020,19.96,19.65,2012-10-22,267,24538.0,AAON,AAON INC,3580.0
00036020,20.39,19.77,2012-10-23,395,24538.0,AAON,AAON INC,3580.0
00036020,20.22,20.43,2012-10-24,230,24538.0,AAON,AAON INC,3580.0
00036020,20.24,20.35,2012-10-25,251,24538.0,AAON,AAON INC,3580.0
00036020,20.73,20.3,2012-10-26,274,24526.0,AAON,AAON INC,3580.0
00036020,20.98,20.66,2012-10-31,697,24526.0,AAON,AAON INC,3580.0
00036020,21.01,20.94,2012-11-01,350,24526.0,AAON,AAON INC,3580.0
00036020,20.35,21.05,2012-11-02,195,24526.0,AAON,AAON INC,3580.0
00036020,20.57,20.29,2012-11-05,223,24526.0,AAON,AAON INC,3580.0
00036020,20.68,20.6,2012-11-06,424,24526.0,AAON,AAON INC,3580.0
00036020,19.93,20.37,2012-11-07,433,24526.0,AAON,AAON INC,3580.0
00036020,19.73,20.03,2012-11-08,668,24526.0,AAON,AAON INC,3580.0
00036020,19.08,19.57,2012-11-09,476,24526.0,AAON,AAON INC,3580.0
00036020,19.3,19.1,2012-11-12,496,24526.0,AAON,AAON INC,3580.0
00036020,19.37,19.49,2012-11-13,245,24526.0,AAON,AAON INC,3580.0
00036020,19.04,19.46,2012-11-14,282,24526.0,AAON,AAON INC,3580.0
00036020,18.92,19.01,2012-11-15,563,24526.0,AAON,AAON INC,3580.0
00036020,19.13,18.81,2012-11-16,817,24526.0,AAON,AAON INC,3580.0
00036020,19.56,19.31,2012-11-19,386,24526.0,AAON,AAON INC,3580.0
00036020,20.2,19.45,2012-11-20,593,24526.0,AAON,AAON INC,3580.0
00036020,20.31,20.22,2012-11-21,199,24526.0,AAON,AAON INC,3580.0
00036020,20.41,20.39,2012-11-23,91,24526.0,AAON,AAON INC,3580.0
00036020,20.61,20.28,2012-11-26,245,24526.0,AAON,AAON INC,3580.0
00036020,21.0,20.53,2012-11-27,500,24526.0,AAON,AAON INC,3580.0
00036020,21.34,20.96,2012-11-28,563,24526.0,AAON,AAON INC,3580.0
00036020,21.4,21.28,2012-11-29,1344,24526.0,AAON,AAON INC,3580.0
00036020,21.05,21.5,2012-11-30,481,24526.0,AAON,AAON INC,3580.0
00036020,21.35,21.75,2012-12-03,904,24526.0,AAON,AAON INC,3580.0
00036020,21.15,21.5,2012-12-04,1023,24526.0,AAON,AAON INC,3580.0
00036020,21.12,21.1,2012-12-05,859,24526.0,AAON,AAON INC,3580.0
00036020,21.08,21.06,2012-12-06,541,24526.0,AAON,AAON INC,3580.0
00036020,20.91,21.21,2012-12-07,309,24526.0,AAON,AAON INC,3580.0
00036020,20.66,20.96,2012-12-10,484,24526.0,AAON,AAON INC,3580.0
00036020,20.84,20.87,2012-12-11,599,24526.0,AAON,AAON INC,3580.0
00036020,20.48,20.83,2012-12-12,642,24526.0,AAON,AAON INC,3580.0
00036020,20.39,20.44,2012-12-13,706,24526.0,AAON,AAON INC,3580.0
00036020,20.45,20.27,2012-12-14,237,24526.0,AAON,AAON INC,3580.0
00036020,20.61,20.51,2012-12-17,773,24526.0,AAON,AAON INC,3580.0
00036020,20.56,20.57,2012-12-18,640,24526.0,AAON,AAON INC,3580.0
00036020,20.3,20.51,2012-12-19,1449,24526.0,AAON,AAON INC,3580.0
00036020,20.21,20.3,2012-12-20,1392,24526.0,AAON,AAON INC,3580.0
00036020,20.15,20.0,2012-12-21,1712,24526.0,AAON,AAON INC,3580.0
00036020,20.08,20.22,2012-12-24,616,24526.0,AAON,AAON INC,3580.0
00036020,20.04,20.18,2012-12-26,757,24526.0,AAON,AAON INC,3580.0
00036020,19.84,20.11,2012-12-27,693,24526.0,AAON,AAON INC,3580.0
00036020,20.29,19.76,2012-12-28,1293,24526.0,AAON,AAON INC,3580.0
00036020,20.87,20.29,2012-12-31,554,24518.0,AAON,AAON INC,3580.0
00036020,21.27,21.39,2013-01-02,1694,24518.0,AAON,AAON INC,3580.0
00036020,21.64,21.25,2013-01-03,801,24518.0,AAON,AAON INC,3580.0
00036020,21.75,21.74,2013-01-04,551,24518.0,AAON,AAON INC,3580.0
00036020,21.51,21.61,2013-01-07,603,24518.0,AAON,AAON INC,3580.0
00036020,21.56,21.55,2013-01-08,427,24518.0,AAON,AAON INC,3580.0
00036020,21.72,21.56,2013-01-09,315,24518.0,AAON,AAON INC,3580.0
00036020,22.02,21.87,2013-01-10,530,24518.0,AAON,AAON INC,3580.0
00036020,22.21,22.06,2013-01-11,421,24518.0,AAON,AAON INC,3580.0
00036020,22.62,22.22,2013-01-14,1004,24518.0,AAON,AAON INC,3580.0
00036020,22.31,22.5,2013-01-15,387,24518.0,AAON,AAON INC,3580.0
00036020,21.94,22.21,2013-01-16,221,24518.0,AAON,AAON INC,3580.0
00036020,22.23,21.98,2013-01-17,264,24518.0,AAON,AAON INC,3580.0
00036020,22.53,22.15,2013-01-18,418,24518.0,AAON,AAON INC,3580.0
00036020,22.77,22.72,2013-01-22,449,24518.0,AAON,AAON INC,3580.0
00036020,22.46,22.75,2013-01-23,389,24518.0,AAON,AAON INC,3580.0
00036020,23.14,22.43,2013-01-24,629,24518.0,AAON,AAON INC,3580.0
00036020,22.59,23.21,2013-01-25,892,24518.0,AAON,AAON INC,3580.0
00036020,22.53,22.57,2013-01-28,480,24518.0,AAON,AAON INC,3580.0
00036020,22.82,22.54,2013-01-29,641,24518.0,AAON,AAON INC,3580.0
00036020,22.56,22.75,2013-01-30,475,24518.0,AAON,AAON INC,3580.0
00036020,22.74,22.55,2013-01-31,566,24518.0,AAON,AAON INC,3580.0
00036020,23.11,22.91,2013-02-01,514,24518.0,AAON,AAON INC,3580.0
00036020,23.0,23.0,2013-02-04,569,24518.0,AAON,AAON INC,3580.0
00036020,23.28,23.08,2013-02-05,446,24518.0,AAON,AAON INC,3580.0
00036020,23.73,23.11,2013-02-06,613,24518.0,AAON,AAON INC,3580.0
00036020,23.61,23.7,2013-02-07,598,24518.0,AAON,AAON INC,3580.0
00036020,23.72,23.69,2013-02-08,260,24518.0,AAON,AAON INC,3580.0
00036020,23.73,23.78,2013-02-11,651,24518.0,AAON,AAON INC,3580.0
00036020,23.89,23.7,2013-02-12,371,24518.0,AAON,AAON INC,3580.0
00036020,23.99,23.97,2013-02-13,309,24518.0,AAON,AAON INC,3580.0
00036020,23.96,23.88,2013-02-14,298,24518.0,AAON,AAON INC,3580.0
00036020,23.8,24.02,2013-02-15,466,24518.0,AAON,AAON INC,3580.0
00036020,24.22,23.9,2013-02-19,505,24518.0,AAON,AAON INC,3580.0
00036020,23.77,24.2,2013-02-20,566,24518.0,AAON,AAON INC,3580.0
00036020,23.9,23.72,2013-02-21,411,24518.0,AAON,AAON INC,3580.0
00036020,24.32,24.05,2013-02-22,522,24518.0,AAON,AAON INC,3580.0
00036020,23.88,24.41,2013-02-25,1054,24518.0,AAON,AAON INC,3580.0
00036020,24.085,23.97,2013-02-26,725,24518.0,AAON,AAON INC,3580.0
00036020,24.31,23.9,2013-02-27,435,24518.0,AAON,AAON INC,3580.0
00036020,24.06,24.21,2013-02-28,612,24498.0,AAON,AAON INC,3580.0
00036020,24.45,23.96,2013-03-01,331,24498.0,AAON,AAON INC,3580.0
00036020,24.29,24.0,2013-03-04,382,24498.0,AAON,AAON INC,3580.0
00036020,24.64,24.37,2013-03-05,428,24498.0,AAON,AAON INC,3580.0
00036020,24.64,24.75,2013-03-06,400,24498.0,AAON,AAON INC,3580.0
00036020,24.91,24.76,2013-03-07,526,24498.0,AAON,AAON INC,3580.0
00036020,25.04,25.2,2013-03-08,656,24498.0,AAON,AAON INC,3580.0
00036020,25.08,24.93,2013-03-11,499,24498.0,AAON,AAON INC,3580.0
00036020,24.82,25.1,2013-03-12,535,24498.0,AAON,AAON INC,3580.0
00036020,25.5,24.93,2013-03-13,532,24498.0,AAON,AAON INC,3580.0
00036020,26.11,25.49,2013-03-14,1783,24498.0,AAON,AAON INC,3580.0
00036020,26.14,26.1,2013-03-15,743,24498.0,AAON,AAON INC,3580.0
00036020,26.27,26.14,2013-03-18,1018,24498.0,AAON,AAON INC,3580.0
00036020,26.25,26.25,2013-03-19,639,24498.0,AAON,AAON INC,3580.0
00036020,27.15,26.27,2013-03-20,1143,24498.0,AAON,AAON INC,3580.0
00036020,27.14,27.07,2013-03-21,665,24498.0,AAON,AAON INC,3580.0
00036020,27.26,27.17,2013-03-22,299,24503.0,AAON,AAON INC,3580.0
00036020,27.27,27.5,2013-03-25,697,24503.0,AAON,AAON INC,3580.0
00036020,27.2,27.49,2013-03-26,448,24503.0,AAON,AAON INC,3580.0
00036020,27.45,27.13,2013-03-27,496,24503.0,AAON,AAON INC,3580.0
00036020,27.59,27.56,2013-03-28,774,24510.0,AAON,AAON INC,3580.0
00036020,27.4,27.5,2013-04-01,646,24510.0,AAON,AAON INC,3580.0
00036020,26.78,27.6,2013-04-02,703,24510.0,AAON,AAON INC,3580.0
00036020,26.98,26.67,2013-04-03,981,24510.0,AAON,AAON INC,3580.0
00036020,27.32,27.1,2013-04-04,317,24510.0,AAON,AAON INC,3580.0
00036020,27.16,27.0,2013-04-05,454,24510.0,AAON,AAON INC,3580.0
00036020,27.31,27.2,2013-04-08,528,24510.0,AAON,AAON INC,3580.0
00036020,27.04,27.45,2013-04-09,557,24510.0,AAON,AAON INC,3580.0
00036020,27.88,27.2,2013-04-10,619,24510.0,AAON,AAON INC,3580.0
00036020,27.88,27.9,2013-04-11,503,24510.0,AAON,AAON INC,3580.0
00036020,28.05,27.68,2013-04-12,441,24510.0,AAON,AAON INC,3580.0
00036020,27.27,27.98,2013-04-15,1087,24510.0,AAON,AAON INC,3580.0
00036020,27.73,27.5,2013-04-16,525,24510.0,AAON,AAON INC,3580.0
