cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
57978020,95.74,94.84,2016-03-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.43,95.74,2016-03-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.14,94.17,2016-03-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.02,94.05,2016-03-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.84,94.31,2016-03-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.33,95.52,2016-03-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.36,96.47,2016-03-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.59,98.9,2016-03-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.75,99.53,2016-03-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.48,99.7,2016-03-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.53,99.26,2016-04-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.71,100.5,2016-04-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.09,100.26,2016-04-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.61,98.83,2016-04-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.42,99.07,2016-04-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.03,99.71,2016-04-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.53,100.41,2016-04-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.9,98.53,2016-04-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.72,98.6,2016-04-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.83,96.75,2016-04-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.06,94.91,2016-04-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.08,95.05,2016-04-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.99,95.37,2016-04-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.73,95.13,2016-04-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.39,93.48,2016-04-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.76,91.45,2016-04-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.29,91.67,2016-04-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.06,93.64,2016-04-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.0,93.25,2016-04-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.37,92.59,2016-04-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.78,93.09,2016-04-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.32,94.0,2016-05-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.6,94.05,2016-05-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.72,93.5,2016-05-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.8,94.66,2016-05-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.5,94.82,2016-05-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.99,95.63,2016-05-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.98,97.34,2016-05-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.51,97.94,2016-05-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.85,97.52,2016-05-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.34,98.77,2016-05-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.79,98.37,2016-05-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.37,98.29,2016-05-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.26,95.97,2016-05-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.07,95.0,2016-05-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.56,96.21,2016-05-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.72,95.62,2016-05-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.71,95.94,2016-05-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.72,96.63,2016-05-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.52,96.82,2016-05-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.78,97.52,2016-05-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.07,97.99,2016-05-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.26,97.11,2016-06-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.18,97.09,2016-06-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.48,97.08,2016-06-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.52,98.39,2016-06-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.87,97.76,2016-06-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.79,98.21,2016-06-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.1,98.77,2016-06-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.81,99.61,2016-06-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.96,99.85,2016-06-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.38,98.84,2016-06-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.69,99.28,2016-06-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.47,99.62,2016-06-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.06,100.28,2016-06-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.18,100.5,2016-06-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.83,100.55,2016-06-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.17,100.66,2016-06-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.4,101.52,2016-06-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.57,100.0,2016-06-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.65,101.32,2016-06-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.02,102.15,2016-06-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.71,102.72,2016-06-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,106.67,101.37,2016-06-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.87,106.97,2016-07-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,107.07,106.08,2016-07-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,106.67,106.48,2016-07-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.91,106.69,2016-07-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,106.96,106.19,2016-07-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.94,106.86,2016-07-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.76,105.77,2016-07-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.26,104.95,2016-07-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.86,104.75,2016-07-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.02,105.11,2016-07-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.89,105.14,2016-07-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,105.01,104.73,2016-07-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.03,105.34,2016-07-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,103.82,104.03,2016-07-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.26,103.85,2016-07-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.36,104.27,2016-07-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,103.47,104.52,2016-07-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.58,103.5,2016-07-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.96,101.72,2016-07-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.25,102.01,2016-07-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.18,102.16,2016-08-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.42,102.1,2016-08-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.26,101.49,2016-08-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.63,100.48,2016-08-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.32,100.84,2016-08-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.72,100.57,2016-08-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.89,100.62,2016-08-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.52,100.88,2016-08-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.59,101.79,2016-08-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.78,101.64,2016-08-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.19,101.65,2016-08-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.36,101.3,2016-08-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.11,100.55,2016-08-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.46,101.25,2016-08-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.86,101.34,2016-08-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.53,101.89,2016-08-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.41,102.8,2016-08-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.64,102.21,2016-08-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.64,101.62,2016-08-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.3,101.38,2016-08-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.2,101.58,2016-08-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.37,101.92,2016-08-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.96,101.4,2016-08-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.16,101.85,2016-09-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.86,101.33,2016-09-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.98,101.86,2016-09-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.59,101.74,2016-09-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.6,100.18,2016-09-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.18,98.91,2016-09-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.04,96.18,2016-09-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.35,97.45,2016-09-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.9,97.64,2016-09-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.05,96.72,2016-09-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.86,95.7,2016-09-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.38,95.75,2016-09-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.23,96.74,2016-09-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.47,96.35,2016-09-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.2,97.17,2016-09-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.71,97.13,2016-09-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.66,96.47,2016-09-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.55,97.12,2016-09-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.77,97.42,2016-09-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.39,97.54,2016-09-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.92,100.04,2016-09-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.93,98.16,2016-10-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.47,97.98,2016-10-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.83,96.44,2016-10-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.23,94.98,2016-10-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.56,95.41,2016-10-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.32,95.75,2016-10-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.16,94.96,2016-10-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.41,94.01,2016-10-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.61,94.11,2016-10-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.44,94.72,2016-10-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.33,94.43,2016-10-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.85,94.91,2016-10-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.21,95.0,2016-10-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.65,94.37,2016-10-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.54,93.59,2016-10-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.88,93.77,2016-10-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.91,97.42,2016-10-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.44,95.81,2016-10-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.53,95.38,2016-10-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.4,94.55,2016-10-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.87,95.6,2016-10-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.81,95.89,2016-11-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.8,94.77,2016-11-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.86,94.84,2016-11-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.35,94.76,2016-11-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.24,94.1,2016-11-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.77,94.24,2016-11-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.55,93.52,2016-11-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.57,94.19,2016-11-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.52,91.56,2016-11-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.91,91.4,2016-11-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,92.06,92.37,2016-11-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.87,91.83,2016-11-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.4,91.98,2016-11-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.2,91.3,2016-11-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.88,91.12,2016-11-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,92.84,92.41,2016-11-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.08,92.2,2016-11-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,92.3,91.28,2016-11-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,92.38,92.17,2016-11-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.13,92.41,2016-11-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.2,92.76,2016-11-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,88.78,90.86,2016-12-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,89.05,89.08,2016-12-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,89.59,89.06,2016-12-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,90.38,90.87,2016-12-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.92,90.61,2016-12-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.42,91.96,2016-12-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,92.43,91.3,2016-12-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.37,92.33,2016-12-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.7,93.62,2016-12-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,92.09,93.88,2016-12-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,92.35,92.17,2016-12-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,92.44,92.6,2016-12-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,92.63,92.5,2016-12-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,92.77,92.44,2016-12-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.22,92.85,2016-12-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,92.86,93.26,2016-12-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.05,92.85,2016-12-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.05,93.18,2016-12-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,92.79,92.68,2016-12-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.67,92.91,2016-12-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.33,93.54,2016-12-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.59,93.76,2017-01-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.32,93.86,2017-01-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.49,93.24,2017-01-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.4,91.55,2017-01-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,90.14,91.41,2017-01-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,89.79,89.84,2017-01-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,90.23,89.81,2017-01-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,90.7,90.01,2017-01-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.37,90.54,2017-01-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,92.68,91.34,2017-01-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.06,92.82,2017-01-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.01,92.94,2017-01-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.31,93.44,2017-01-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.17,93.3,2017-01-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.05,93.22,2017-01-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.79,93.83,2017-01-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.6,95.76,2017-01-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.88,96.05,2017-01-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.48,95.84,2017-01-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.55,95.54,2017-01-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.55,95.27,2017-02-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.08,94.78,2017-02-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.86,95.72,2017-02-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.51,95.78,2017-02-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.56,94.61,2017-02-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.5,95.45,2017-02-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.05,96.14,2017-02-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.25,96.97,2017-02-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.28,97.25,2017-02-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.85,97.07,2017-02-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.04,96.67,2017-02-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.44,96.73,2017-02-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.59,95.87,2017-02-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.52,97.83,2017-02-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.01,98.13,2017-02-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.91,98.17,2017-02-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.33,98.9,2017-02-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.5,99.23,2017-02-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.42,97.59,2017-02-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.06,98.34,2017-03-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.36,98.96,2017-03-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.43,99.32,2017-03-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.24,99.02,2017-03-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.0,99.24,2017-03-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.95,98.71,2017-03-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.99,99.18,2017-03-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.32,100.48,2017-03-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.38,100.05,2017-03-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.66,100.16,2017-03-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.87,100.8,2017-03-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.48,101.91,2017-03-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.0,101.69,2017-03-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.02,101.98,2017-03-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.67,101.84,2017-03-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.36,101.63,2017-03-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.22,101.27,2017-03-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.01,101.43,2017-03-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.36,100.59,2017-03-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.43,100.0,2017-03-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.05,98.01,2017-03-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.53,97.75,2017-03-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,97.55,97.37,2017-03-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.15,98.2,2017-04-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,98.42,98.27,2017-04-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.64,99.21,2017-04-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.08,100.52,2017-04-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.59,100.28,2017-04-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.77,99.66,2017-04-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.67,99.44,2017-04-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.84,99.7,2017-04-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.19,99.74,2017-04-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.11,99.42,2017-04-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.69,100.16,2017-04-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.52,100.67,2017-04-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.44,100.51,2017-04-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.4,100.36,2017-04-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,101.08,100.77,2017-04-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.68,101.09,2017-04-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.72,100.73,2017-04-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.02,99.92,2017-04-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.9,100.0,2017-04-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.19,100.03,2017-05-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.36,99.24,2017-05-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.37,99.45,2017-05-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.33,99.56,2017-05-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.16,100.5,2017-05-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.42,100.12,2017-05-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.72,100.39,2017-05-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.97,99.71,2017-05-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.04,99.59,2017-05-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.4,99.91,2017-05-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.31,99.38,2017-05-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,99.49,100.42,2017-05-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.35,99.52,2017-05-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.11,100.41,2017-05-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,100.99,100.11,2017-05-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.27,101.0,2017-05-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,102.53,102.37,2017-05-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,103.51,102.74,2017-05-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.18,103.6,2017-05-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,104.48,104.27,2017-05-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,103.72,104.34,2017-05-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
