cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
61174X10,94.92,92.81,2011-11-15,5980,87073.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,93.27,94.1,2011-11-16,5961,87073.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,91.4,93.45,2011-11-17,5194,87073.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,91.01,91.73,2011-11-18,3389,87073.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,88.14,89.56,2011-11-21,8314,87073.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,88.9,87.99,2011-11-22,4550,87073.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,85.82,87.84,2011-11-23,5993,87073.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,85.02,85.67,2011-11-25,4056,87073.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,89.48,87.36,2011-11-28,6719,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,89.11,90.21,2011-11-29,5185,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,92.2,90.58,2011-11-30,5408,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,92.08,91.38,2011-12-01,4709,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,93.83,93.04,2011-12-02,5761,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,93.54,94.4,2011-12-05,6047,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,95.01,93.77,2011-12-06,7114,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,95.77,94.66,2011-12-07,5978,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,95.35,95.22,2011-12-08,6534,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,97.14,95.4,2011-12-09,5832,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,95.71,96.46,2011-12-12,7967,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,94.7,96.3,2011-12-13,7626,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,92.73,94.48,2011-12-14,5876,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,91.94,93.46,2011-12-15,9921,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,95.89,93.05,2011-12-16,13833,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,95.27,96.24,2011-12-19,9391,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,97.13,96.23,2011-12-20,6735,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,96.92,97.05,2011-12-21,3937,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,95.68,97.01,2011-12-22,3699,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,94.94,94.96,2011-12-23,7012,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,94.99,94.9,2011-12-27,3684,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,91.66,94.83,2011-12-28,6278,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,93.75,92.1,2011-12-29,5656,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,92.14,93.97,2011-12-30,3677,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,92.5,93.57,2012-01-03,7660,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,92.59,92.13,2012-01-04,4438,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,93.86,93.14,2012-01-05,7037,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,95.38,94.4,2012-01-06,7092,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,95.92,95.4,2012-01-09,3078,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,95.25,96.33,2012-01-10,4228,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,92.4,94.65,2012-01-11,3805,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,95.03,93.13,2012-01-12,5100,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,96.99,95.35,2012-01-13,7088,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,100.56,100.21,2012-01-17,13781,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,99.91,101.4,2012-01-18,7079,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,100.96,100.0,2012-01-19,8687,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,104.52,101.22,2012-01-20,10048,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,105.0,104.79,2012-01-23,6194,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,106.34,104.27,2012-01-24,6853,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,108.485,105.95,2012-01-25,6713,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,106.47,108.33,2012-01-26,5490,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,107.53,106.66,2012-01-27,5510,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,105.51,105.37,2012-01-30,8598,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,104.51,105.11,2012-01-31,7275,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,104.79,105.55,2012-02-01,7804,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,105.84,105.98,2012-02-02,8567,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,105.705,106.56,2012-02-03,6489,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,105.39,105.478,2012-02-06,4695,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,106.09,105.1,2012-02-07,4166,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,107.0,105.97,2012-02-08,9099,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,108.31,107.25,2012-02-09,5390,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,108.29,106.75,2012-02-10,4701,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,109.27,109.65,2012-02-13,4073,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,110.27,109.8,2012-02-14,3846,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,106.51,110.29,2012-02-15,7450,87079.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,52.99,53.69,2012-02-16,12833,174158.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,53.2,52.76,2012-02-17,8382,174158.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,53.65,53.34,2012-02-21,8148,174158.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,55.06,53.2,2012-02-22,15713,174158.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,54.87,55.65,2012-02-23,18979,174158.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,56.38,54.34,2012-02-24,19471,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,57.27,56.19,2012-02-27,14245,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,56.99,57.84,2012-02-28,10176,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,57.18,57.18,2012-02-29,12070,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,57.45,57.25,2012-03-01,11940,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,58.59,57.59,2012-03-02,11318,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,57.67,58.62,2012-03-05,14596,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,56.47,57.57,2012-03-06,12691,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,56.72,56.48,2012-03-07,6729,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,57.685,56.92,2012-03-08,9574,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,59.57,58.05,2012-03-09,12231,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,59.59,59.93,2012-03-12,8584,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,60.57,59.99,2012-03-13,8613,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,59.24,60.52,2012-03-14,8552,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,59.71,59.44,2012-03-15,6891,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,59.54,59.61,2012-03-16,6149,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,59.7,59.6,2012-03-19,5076,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,60.44,59.53,2012-03-20,5606,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,60.4,60.5,2012-03-21,11450,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,60.83,60.06,2012-03-22,5976,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,60.525,60.87,2012-03-23,4888,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,61.43,61.32,2012-03-26,6088,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,61.885,61.43,2012-03-27,6471,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,61.81,61.66,2012-03-28,5406,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,62.57,62.32,2012-03-29,7374,174309.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,62.09,63.16,2012-03-30,7157,176197.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,63.31,62.15,2012-04-02,7796,176197.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,63.79,63.12,2012-04-03,9323,176197.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,62.46,63.5,2012-04-04,8723,176197.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,63.38,62.35,2012-04-05,7555,176197.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,62.9,62.8,2012-04-09,6064,176197.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,60.87,62.92,2012-04-10,12553,176197.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,63.12,61.15,2012-04-11,8230,176197.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,62.58,63.64,2012-04-12,8199,176197.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,64.26,62.44,2012-04-13,13798,176197.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,63.38,65.25,2012-04-16,12962,176202.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,63.78,63.64,2012-04-17,8719,176202.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,64.17,63.69,2012-04-18,6152,176202.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,63.16,63.83,2012-04-19,7728,176202.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,63.51,63.63,2012-04-20,7765,176202.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,63.11,63.11,2012-04-23,8563,176202.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,62.87,63.24,2012-04-24,8935,176202.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,63.53,63.72,2012-04-25,9224,176202.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,65.38,63.5,2012-04-26,10328,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,65.53,65.84,2012-04-27,10024,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,65.0,65.54,2012-04-30,103223,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,66.78,65.0,2012-05-01,46138,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,68.67,66.86,2012-05-02,16311,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,67.07,68.92,2012-05-03,14742,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,66.74,66.8,2012-05-04,15407,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,67.56,66.43,2012-05-07,18383,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,65.49,67.25,2012-05-08,21096,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,65.31,65.0,2012-05-09,19024,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,71.17,73.98,2012-05-10,51627,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,71.55,71.3,2012-05-11,14773,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,70.84,71.0,2012-05-14,10393,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,71.59,70.97,2012-05-15,12083,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,71.473,71.61,2012-05-16,11390,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,69.73,71.47,2012-05-17,12160,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,68.6,69.93,2012-05-18,13217,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,69.53,68.82,2012-05-21,10438,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,69.92,69.96,2012-05-22,11145,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,70.01,69.63,2012-05-23,7358,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,72.95,70.14,2012-05-24,22797,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,71.58,72.87,2012-05-25,14077,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,73.04,73.35,2012-05-29,12433,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,73.64,72.42,2012-05-30,14787,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,72.6,73.74,2012-05-31,8930,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,70.54,71.43,2012-06-01,11094,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,73.11,70.91,2012-06-04,12989,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,72.83,72.91,2012-06-05,11151,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,73.95,73.62,2012-06-06,13638,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,74.5,75.07,2012-06-07,12816,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,76.1,74.17,2012-06-08,20829,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,74.79,77.29,2012-06-11,12323,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,75.39,75.4,2012-06-12,10785,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,74.77,75.54,2012-06-13,8199,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,76.31,74.92,2012-06-14,8232,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,78.64,76.45,2012-06-15,14687,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,78.72,78.76,2012-06-18,10185,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,76.15,77.74,2012-06-19,18909,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,75.3,76.25,2012-06-20,13263,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,74.74,75.77,2012-06-21,12397,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,73.61,76.4,2012-06-22,26850,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,73.865,72.77,2012-06-25,20325,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,74.62,74.17,2012-06-26,11556,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,71.09,74.91,2012-06-27,23426,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,68.64,70.29,2012-06-28,51812,176208.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,71.2,71.05,2012-06-29,25238,176421.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,74.78,71.94,2012-07-02,28925,176421.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,74.88,74.67,2012-07-03,10487,176421.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,74.096,74.74,2012-07-05,8684,176421.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,73.43,73.45,2012-07-06,9196,176421.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,72.51,73.43,2012-07-09,10297,176421.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,72.66,73.0,2012-07-10,9842,176421.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,71.78,72.43,2012-07-11,12736,176421.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,71.83,71.03,2012-07-12,10427,176421.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,73.73,71.76,2012-07-13,9379,176421.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,72.51,73.51,2012-07-16,8437,176421.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,71.815,72.88,2012-07-17,11909,176421.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,71.9,71.3,2012-07-18,9699,176421.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,67.83,72.05,2012-07-19,29092,176421.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,64.97,67.81,2012-07-20,41112,176421.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,66.16,62.5,2012-07-23,27564,176421.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,65.44,66.08,2012-07-24,19857,176421.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,66.57,65.71,2012-07-25,13363,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,67.72,67.25,2012-07-26,11416,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,68.16,69.0,2012-07-27,12841,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,68.2,68.71,2012-07-30,8597,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,66.42,68.0,2012-07-31,8842,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,64.865,66.46,2012-08-01,12651,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,64.14,64.57,2012-08-02,15604,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,66.78,65.06,2012-08-03,11445,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,66.02,67.04,2012-08-06,9807,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,68.86,66.2,2012-08-07,17941,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,67.77,68.53,2012-08-08,29916,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,61.2,62.815,2012-08-09,72774,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,54.27,58.45,2012-08-10,69446,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,53.27,53.29,2012-08-13,45141,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,58.59,54.18,2012-08-14,53214,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,58.78,58.65,2012-08-15,32567,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,60.26,58.54,2012-08-16,24471,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,60.84,60.59,2012-08-17,19338,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,60.42,60.98,2012-08-20,16289,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,60.68,60.32,2012-08-21,16341,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,61.31,60.36,2012-08-22,9548,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,59.65,61.01,2012-08-23,21594,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,59.75,59.48,2012-08-24,14561,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,60.03,59.84,2012-08-27,11935,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,59.48,58.9,2012-08-28,20293,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,59.28,59.36,2012-08-29,13816,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,58.57,59.1,2012-08-30,8144,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,58.94,59.02,2012-08-31,8524,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,57.25,58.52,2012-09-04,15842,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,55.56,57.01,2012-09-05,22425,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,58.07,55.85,2012-09-06,15486,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,58.22,58.07,2012-09-07,11775,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,57.22,58.8,2012-09-10,16671,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,56.36,56.81,2012-09-11,14018,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,50.78,55.67,2012-09-12,44303,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,53.41,50.25,2012-09-13,30828,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,53.77,53.69,2012-09-14,19366,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,53.22,53.85,2012-09-17,15781,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,52.38,53.05,2012-09-18,14854,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,53.75,52.3644,2012-09-19,17790,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,55.52,53.76,2012-09-20,22011,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,54.7,56.07,2012-09-21,19431,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,54.4,54.13,2012-09-24,16869,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,53.99,54.55,2012-09-25,11255,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,53.31,53.87,2012-09-26,14661,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,53.44,53.37,2012-09-27,10480,176429.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,54.06,53.5,2012-09-28,11452,171355.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,55.03,54.29,2012-10-01,15051,171355.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,54.69,55.3,2012-10-02,11469,171355.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,54.38,54.82,2012-10-03,9920,171355.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,55.38,54.5,2012-10-04,9013,171355.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,57.03,55.69,2012-10-05,14579,171355.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,56.99,56.79,2012-10-08,10744,171355.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,56.74,56.68,2012-10-09,12552,171355.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,53.63,53.62,2012-10-10,25199,171355.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,54.44,54.49,2012-10-11,13987,171355.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,57.08,54.45,2012-10-12,15377,171355.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,58.31,57.5,2012-10-15,18679,171355.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,58.42,58.65,2012-10-16,14199,171355.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,57.18,58.59,2012-10-17,11608,171355.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,56.0309,57.39,2012-10-18,14213,171355.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,53.3188,55.99,2012-10-19,23038,171355.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,45.73,53.46,2012-10-22,118808,171355.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,41.08,44.55,2012-10-23,100368,171355.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,47.97,42.98,2012-10-24,64889,171355.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,47.09,47.81,2012-10-25,30256,171355.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,45.86,46.77,2012-10-26,23691,171370.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,44.65,45.81,2012-10-31,17812,171370.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,44.99,44.71,2012-11-01,16586,171370.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,44.03,43.8,2012-11-02,14763,171370.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,45.04,44.0,2012-11-05,12439,171370.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,45.09,45.19,2012-11-06,10204,171370.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,44.9733,44.5,2012-11-07,16904,171370.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,44.4,40.29,2012-11-08,41627,171370.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,45.26,44.21,2012-11-09,13620,171370.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,45.16,45.63,2012-11-12,12195,171370.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
