cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97717W78,37.34,37.99,2011-11-23,,5850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.1,37.2,2011-11-25,,5850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.54,38.78,2011-11-28,,5850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.99,38.84,2011-11-29,,5850.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.03,40.6,2011-11-30,,6300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.5,40.79,2011-12-01,,6300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.32,40.99,2011-12-02,,6300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.71,41.19,2011-12-05,,6300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.57,40.51,2011-12-06,,6300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.78,40.38,2011-12-07,,6300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.53,40.22,2011-12-08,,6300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.44,39.95,2011-12-09,,6300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.35,39.78,2011-12-12,,6300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.73,39.63,2011-12-13,,6300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.472,38.68,2011-12-14,,6300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.54,38.91,2011-12-15,,6300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.49,38.8,2011-12-16,,6300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.13,38.68,2011-12-19,,6300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.3,39.01,2011-12-20,,6300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.89,38.89,2011-12-21,,6300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.3,38.96,2011-12-22,,6300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.52,39.43,2011-12-23,,6300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.43,39.56,2011-12-27,,6300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.698,39.45,2011-12-28,,6300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.5,38.86,2011-12-29,,6300.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.58,39.52,2011-12-30,,6700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.72,40.36,2012-01-03,,6700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.35,40.31,2012-01-04,,6700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.6,39.56,2012-01-05,,6700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.0,39.47,2012-01-06,,6700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.21,39.28,2012-01-09,,6700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.82,39.83,2012-01-10,,6700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.6,39.4,2012-01-11,,6700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.65,39.61,2012-01-12,,6700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.06,39.11,2012-01-13,,6700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.59,39.55,2012-01-17,,6700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.2199,39.85,2012-01-18,,6700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.35,40.09,2012-01-19,,6700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.47,40.36,2012-01-20,,6700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.5,40.49,2012-01-23,,6700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.2,39.94,2012-01-24,,6700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.7,39.95,2012-01-25,,6700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.7,41.03,2012-01-26,,6700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.77,40.59,2012-01-27,,6700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.34,40.17,2012-01-30,,6700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.52,40.85,2012-01-31,,7200.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.06,41.06,2012-02-01,,7200.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.02,41.1,2012-02-02,,7200.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.65,41.26,2012-02-03,,7200.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.39,41.25,2012-02-06,,7200.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.76,41.49,2012-02-07,,7200.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.85,41.83,2012-02-08,,7200.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.82,41.92,2012-02-09,,7200.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.07,41.12,2012-02-10,,7200.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.44,41.59,2012-02-13,,7200.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.31,41.35,2012-02-14,,7200.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.07,41.43,2012-02-15,,7200.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.67,41.04,2012-02-16,,7200.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.93,41.97,2012-02-17,,7200.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.07,42.12,2012-02-21,,7200.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.0,41.96,2012-02-22,,7200.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.23,41.98,2012-02-23,,7200.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.6,42.47,2012-02-24,,7200.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.41,42.06,2012-02-27,,7200.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.66,42.44,2012-02-28,,7200.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.26,42.82,2012-02-29,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.54,42.39,2012-03-01,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.13,42.28,2012-03-02,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.01,42.06,2012-03-05,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.57,41.0,2012-03-06,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.04,40.86,2012-03-07,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.85,41.53,2012-03-08,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.56,41.6,2012-03-09,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.59,41.5,2012-03-12,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.08,41.7,2012-03-13,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.67,41.94,2012-03-14,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.05,41.88,2012-03-15,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.34,42.28,2012-03-16,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.59,42.31,2012-03-19,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.25,42.07,2012-03-20,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.08,42.09,2012-03-21,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.77,41.68,2012-03-22,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.07,41.9,2012-03-23,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.42,42.19,2012-03-26,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.02,42.27,2012-03-27,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.72,42.15,2012-03-28,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.48,41.29,2012-03-29,,7950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.81,41.95,2012-03-30,,8100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.17,41.59,2012-04-02,,8100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.43,41.93,2012-04-03,,8100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.46,40.75,2012-04-04,,8100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.26,40.2,2012-04-05,,8100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.07,39.83,2012-04-09,,8100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.28,40.03,2012-04-10,,8100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.8,39.99,2012-04-11,,8100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.37,39.87,2012-04-12,,8100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.48,39.91,2012-04-13,,8100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.82,39.82,2012-04-16,,8100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.39,40.13,2012-04-17,,8100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.03,39.99,2012-04-18,,8100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.78,39.93,2012-04-19,,8100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.13,40.08,2012-04-20,,8100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.45,39.43,2012-04-23,,8100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.91,39.71,2012-04-24,,8100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.49,40.44,2012-04-25,,8100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.6,40.3,2012-04-26,,8100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.89,40.82,2012-04-27,,8100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.53,40.59,2012-04-30,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.88,40.66,2012-05-01,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.44,40.28,2012-05-02,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.13,40.42,2012-05-03,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.618,39.99,2012-05-04,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.88,39.7,2012-05-07,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.66,39.74,2012-05-08,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.28,39.0,2012-05-09,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.47,39.71,2012-05-10,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.286,39.17,2012-05-11,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.56,38.65,2012-05-14,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.08,38.41,2012-05-15,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.61,38.1,2012-05-16,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.25,37.68,2012-05-17,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.09,37.54,2012-05-18,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.92,37.42,2012-05-21,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.71,38.09,2012-05-22,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.29,37.42,2012-05-23,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.14,37.32,2012-05-24,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.99,36.94,2012-05-25,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.16,37.21,2012-05-29,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.34,36.63,2012-05-30,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.52,36.59,2012-05-31,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.73,36.07,2012-06-01,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.13,36.25,2012-06-04,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.21,36.04,2012-06-05,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.13,36.45,2012-06-06,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.03,37.52,2012-06-07,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.27,36.79,2012-06-08,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.68,37.52,2012-06-11,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.29,37.12,2012-06-12,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.032,37.06,2012-06-13,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.34,37.04,2012-06-14,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.81,37.48,2012-06-15,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.65,37.52,2012-06-18,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.31,37.91,2012-06-19,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.47,38.41,2012-06-20,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.54,38.38,2012-06-21,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.97,37.98,2012-06-22,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.0,36.15,2012-06-25,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.2499,36.02,2012-06-26,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.45,36.21,2012-06-27,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.7,36.25,2012-06-28,,8700.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.13,37.85,2012-06-29,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.29,38.05,2012-07-02,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.42,38.21,2012-07-03,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.68,37.73,2012-07-05,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.097,37.28,2012-07-06,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.23,37.07,2012-07-09,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.9067,37.44,2012-07-10,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.24,37.14,2012-07-11,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.92,36.66,2012-07-12,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.58,36.91,2012-07-13,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.57,37.39,2012-07-16,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.72,37.71,2012-07-17,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.9,37.53,2012-07-18,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.22,38.1,2012-07-19,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.16,37.32,2012-07-20,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.45,36.07,2012-07-23,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.66,36.28,2012-07-24,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.98,36.16,2012-07-25,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.26,37.11,2012-07-26,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.17,37.61,2012-07-27,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.09,37.87,2012-07-30,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.03,38.07,2012-07-31,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.0,38.15,2012-08-01,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.35,37.59,2012-08-02,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.62,38.23,2012-08-03,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.975,38.76,2012-08-06,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.5,39.49,2012-08-07,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.4,39.06,2012-08-08,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.28,39.14,2012-08-09,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.36,38.97,2012-08-10,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.17,39.29,2012-08-13,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.1848,39.3,2012-08-14,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.24,39.19,2012-08-15,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.84,39.44,2012-08-16,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.93,39.92,2012-08-17,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.86,39.66,2012-08-20,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.99,40.07,2012-08-21,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.99,39.67,2012-08-22,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.65,39.72,2012-08-23,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.65,39.4,2012-08-24,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.78,39.89,2012-08-27,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.76,39.71,2012-08-28,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.6,39.7,2012-08-29,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.19,39.59,2012-08-30,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.61,39.73,2012-08-31,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.57,39.56,2012-09-04,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.23,39.43,2012-09-05,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.21,39.45,2012-09-06,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.761,40.54,2012-09-07,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.4,40.6,2012-09-10,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.034,40.66,2012-09-11,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.37,41.28,2012-09-12,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.06,41.18,2012-09-13,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.312,42.27,2012-09-14,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.94,42.19,2012-09-17,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.66,41.7,2012-09-18,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.97,41.76,2012-09-19,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.67,41.52,2012-09-20,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.78,41.97,2012-09-21,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.26,41.1,2012-09-24,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.94,41.29,2012-09-25,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.42,40.68,2012-09-26,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.97,40.72,2012-09-27,,8500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.04,40.42,2012-09-28,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.26,40.42,2012-10-01,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.56,40.83,2012-10-02,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.408,40.55,2012-10-03,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.66,40.52,2012-10-04,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.72,41.05,2012-10-05,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.437,40.42,2012-10-08,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.876,40.19,2012-10-09,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.71,39.91,2012-10-10,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.04,40.26,2012-10-11,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.97,40.16,2012-10-12,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.3,40.21,2012-10-15,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.97,40.66,2012-10-16,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.3557,41.28,2012-10-17,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.1928,41.23,2012-10-18,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.81,41.24,2012-10-19,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.06,41.09,2012-10-22,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.16,40.22,2012-10-23,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.0879,40.27,2012-10-24,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.08,40.34,2012-10-25,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.2384,40.23,2012-10-26,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.26,40.53,2012-10-31,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.52,40.4699,2012-11-01,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.09,40.48,2012-11-02,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.98,39.9,2012-11-05,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.2113,39.97,2012-11-06,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.64,39.73,2012-11-07,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.02,39.37,2012-11-08,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.97,38.83,2012-11-09,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.004,39.12,2012-11-12,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.72,38.59,2012-11-13,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.439,38.98,2012-11-14,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.44,38.62,2012-11-15,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.33,38.44,2012-11-16,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.03,38.68,2012-11-19,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.06,38.93,2012-11-20,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.32,39.24,2012-11-21,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.29,39.97,2012-11-23,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.12,40.0,2012-11-26,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.8,39.97,2012-11-27,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.194,39.6,2012-11-28,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.55,40.48,2012-11-29,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.56,40.62,2012-11-30,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.59,40.82,2012-12-03,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.81,40.77,2012-12-04,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.03,40.81,2012-12-05,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.85,40.92,2012-12-06,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.82,40.79,2012-12-07,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,40.7499,40.56,2012-12-10,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.24,41.04,2012-12-11,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.35,41.4,2012-12-12,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.22,41.21,2012-12-13,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.4,41.32,2012-12-14,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.64,41.42,2012-12-17,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.07,41.8,2012-12-18,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.01,42.28,2012-12-19,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.25,42.09,2012-12-20,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.94,41.79,2012-12-21,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.58,41.58,2012-12-24,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.58,41.78,2012-12-26,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.63,41.84,2012-12-27,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.18,41.24,2012-12-28,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.9,41.34,2012-12-31,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.36,42.33,2013-01-02,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.03,42.1,2013-01-03,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.31,41.93,2013-01-04,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.971,41.77,2013-01-07,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.83,41.82,2013-01-08,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,41.96,41.82,2013-01-09,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.63,42.52,2013-01-10,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,42.75,42.63,2013-01-11,,8400.0,AIVI,WISDOMTREE TRUST,6726.0
