cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36227K20,3.15,3.6,2017-01-03,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.15,3.25,2017-01-04,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.2,2017-01-05,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.275,2017-01-06,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.15,3.15,2017-01-09,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.1,2017-01-10,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.15,3.1,2017-01-11,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.1,3.1,2017-01-12,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.1,2017-01-13,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.175,3.15,2017-01-17,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.15,2017-01-18,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.15,3.15,2017-01-19,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.15,3.2,2017-01-20,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.1,3.2,2017-01-23,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.15,3.1,2017-01-24,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.15,3.15,2017-01-25,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.25,3.055,2017-01-26,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.1808,3.25,2017-01-27,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.15,3.15,2017-01-30,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.1,3.15,2017-01-31,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.1,3.15,2017-02-01,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.1,2017-02-02,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.1,3.25,2017-02-03,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.15,3.1,2017-02-06,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.1,3.15,2017-02-07,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.05,3.084,2017-02-08,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.15,3.01,2017-02-09,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.094,2017-02-10,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.15,3.2,2017-02-13,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.1,3.05,2017-02-14,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.15,3.1,2017-02-15,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.05,3.14,2017-02-16,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.25,3.1,2017-02-17,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.15,3.1,2017-02-21,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.15,2017-02-22,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.15,3.2,2017-02-23,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.25,3.15,2017-02-24,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.25,3.245,2017-02-27,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.3,2017-02-28,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.25,3.25,2017-03-01,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.25,2017-03-02,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.327,2017-03-03,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.4,3.35,2017-03-06,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.4,2017-03-07,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.166,2017-03-08,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.1,3.2,2017-03-09,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.35,2017-03-10,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.5,3.25,2017-03-13,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.45,3.5,2017-03-14,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.455,2017-03-15,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.55,3.25,2017-03-16,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.85,3.6,2017-03-17,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.7,3.75,2017-03-20,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.55,3.7,2017-03-21,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.55,3.55,2017-03-22,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.55,3.5,2017-03-23,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.6,3.55,2017-03-24,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.528,3.55,2017-03-27,,18683.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.4,3.5,2017-03-28,,19149.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.4,3.4,2017-03-29,,19149.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.4,3.4,2017-03-30,,19149.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.4,3.4,2017-03-31,,19149.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.5,3.4,2017-04-03,,19149.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.65,3.55,2017-04-04,,19149.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.7,3.829,2017-04-05,,19149.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.75,3.668,2017-04-06,,19149.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.7,3.705,2017-04-07,,19149.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.6,3.65,2017-04-10,,19149.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.6,3.671,2017-04-11,,19149.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.65,3.6,2017-04-12,,19149.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.45,3.6,2017-04-13,,19149.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.45,3.41,2017-04-17,,19149.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.45,3.39,2017-04-18,,19149.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.375,3.4,2017-04-19,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.3,2017-04-20,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.5,3.4,2017-04-21,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.4,3.5,2017-04-24,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.409,2017-04-25,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.35,2017-04-26,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.3,2017-04-27,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.25,3.4,2017-04-28,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.25,3.35,2017-05-01,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.25,3.35,2017-05-02,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.3,2017-05-03,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.15,3.2,2017-05-04,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.15,2017-05-05,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.1,2017-05-08,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.25,2017-05-09,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.3,2017-05-10,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.4,2017-05-11,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.25,3.2,2017-05-12,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.305,3.3,2017-05-15,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.2,2017-05-16,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.3,2017-05-17,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.25,2017-05-18,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.45,3.25,2017-05-19,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.289,3.35,2017-05-22,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.25,3.3,2017-05-23,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.25,3.3543,2017-05-24,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.25,3.25,2017-05-25,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.115,2017-05-26,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.15,2017-05-30,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.15,2017-05-31,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.35,2017-06-01,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.25,3.25,2017-06-02,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.2,2017-06-05,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.225,3.25,2017-06-06,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.25,3.15,2017-06-07,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.25,2017-06-08,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.4,3.3,2017-06-09,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.245,2017-06-12,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.225,3.25,2017-06-13,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.3,2017-06-14,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.1,3.1,2017-06-15,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.95,3.15,2017-06-16,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.1,3.0,2017-06-19,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.125,3.25,2017-06-20,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.075,3.1,2017-06-21,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.1,3.15,2017-06-22,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.1,3.05,2017-06-23,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.05,3.05,2017-06-26,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.1,2.95,2017-06-27,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.05,3.0,2017-06-28,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.85,3.055,2017-06-29,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.1,2.832,2017-06-30,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.0,3.0,2017-07-03,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.95,2.91,2017-07-05,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.05,3.1,2017-07-06,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.05,3.1,2017-07-07,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.95,3.075,2017-07-10,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.75,2.975,2017-07-11,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.0,2.75,2017-07-12,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.75,2.85,2017-07-13,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.9,2.75,2017-07-14,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.9,2.85,2017-07-17,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.9,3.0,2017-07-18,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.875,2.875,2017-07-19,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.9,2.85,2017-07-20,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.95,2.9,2017-07-21,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.95,2.95,2017-07-24,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.8,2.95,2017-07-25,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.95,2.85,2017-07-26,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.85,2.8,2017-07-27,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.95,2.9,2017-07-28,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.8,2.95,2017-07-31,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.75,2.75,2017-08-01,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.75,2.75,2017-08-02,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.75,2.76,2017-08-03,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.775,2.75,2017-08-04,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.8,2.78,2017-08-07,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.75,2.8,2017-08-08,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.75,2.75,2017-08-09,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.7,2.75,2017-08-10,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.6,2.7,2017-08-11,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.85,2.6,2017-08-14,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.008,3.1,2017-08-15,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.0,3.0,2017-08-16,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.0,3.05,2017-08-17,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.05,3.0,2017-08-18,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.9,3.0,2017-08-21,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.9,3.0,2017-08-22,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.925,2.9,2017-08-23,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.8,2.9,2017-08-24,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.9,2.9,2017-08-25,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.9,2.85,2017-08-28,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.85,2.85,2017-08-29,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.85,2.825,2017-08-30,,19184.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.8,2.81,2017-08-31,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.95,2.85,2017-09-01,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.9,2.95,2017-09-05,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.95,2.9,2017-09-06,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.95,2.9,2017-09-07,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.95,2.95,2017-09-08,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.85,2.925,2017-09-11,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.95,2.875,2017-09-12,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.8,2.85,2017-09-13,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.8,2.8,2017-09-14,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.35,2.8,2017-09-15,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.75,2.6,2017-09-18,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.75,2.75,2017-09-19,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,2.8,2.775,2017-09-20,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.15,3.0,2017-09-21,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.2,2017-09-22,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.25,3.2,2017-09-25,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.25,2017-09-26,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.2,2017-09-27,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.5,3.3,2017-09-28,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.55,3.45,2017-09-29,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.45,3.6,2017-10-02,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.4,3.4,2017-10-03,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.35,2017-10-04,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.55,3.4,2017-10-05,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.6,3.55,2017-10-06,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.55,3.5289,2017-10-09,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.4,3.55,2017-10-10,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.45,3.4,2017-10-11,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.45,2017-10-12,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.36,3.35,2017-10-13,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.45,3.35,2017-10-16,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.4,2017-10-17,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.45,3.4,2017-10-18,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.4,3.4,2017-10-19,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.5,3.35,2017-10-20,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.45,3.35,2017-10-23,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.4,2017-10-24,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.5,3.35,2017-10-25,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.45,3.5,2017-10-26,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.5,3.4,2017-10-27,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.45,3.5,2017-10-30,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.5,3.5,2017-10-31,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.4,3.55,2017-11-01,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.55,3.4,2017-11-02,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.525,3.55,2017-11-03,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.45,3.45,2017-11-06,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.4,3.4,2017-11-07,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.4,2017-11-08,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.26,2017-11-09,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.25,3.35,2017-11-10,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.25,2017-11-13,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.4,3.2,2017-11-14,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.205,3.2,2017-11-15,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.325,3.3,2017-11-16,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.35,2017-11-17,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.25,3.2,2017-11-20,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.3,2017-11-21,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.305,3.25,2017-11-22,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.3,2017-11-24,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.35,2017-11-27,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.2,2017-11-28,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.35,2017-11-29,,19243.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.15,3.35,2017-11-30,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.15,2017-12-01,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.35,2017-12-04,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.35,2017-12-05,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.33,2017-12-06,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.35,2017-12-07,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.3,2017-12-08,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.35,2017-12-11,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.3,2017-12-12,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.325,2017-12-13,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.1,3.2,2017-12-14,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.15,2017-12-15,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.25,3.25,2017-12-18,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.15,3.176,2017-12-19,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2069,3.2,2017-12-20,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.25,2017-12-21,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.25,2017-12-22,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.15,3.2,2017-12-26,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.25,3.15,2017-12-27,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2,3.2,2017-12-28,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.25,3.2,2017-12-29,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.1,3.25,2018-01-02,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.1,2018-01-03,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2995,3.35,2018-01-04,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.3,2018-01-05,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.45,3.35,2018-01-08,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.4,2018-01-09,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.26,2018-01-10,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.312,3.25,2018-01-11,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.4,3.4,2018-01-12,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.55,3.4,2018-01-16,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.4798,3.55,2018-01-17,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.45,3.45,2018-01-18,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.45,3.44,2018-01-19,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.45,3.45,2018-01-22,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.5,3.45,2018-01-23,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.45,3.45,2018-01-24,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.45,3.5,2018-01-25,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.4,3.35,2018-01-26,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.325,3.3,2018-01-29,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.26,2018-01-30,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.26,2018-01-31,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3,3.21,2018-02-01,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.3714,3.35,2018-02-02,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.4,2018-02-05,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.25,3.35,2018-02-06,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2226,3.2,2018-02-07,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.245,3.15,2018-02-08,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.2763,3.25,2018-02-09,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.25,2018-02-12,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.4,2018-02-13,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.35,2018-02-14,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.4,3.375,2018-02-15,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.5,3.45,2018-02-16,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.35,3.5,2018-02-20,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.5,3.4,2018-02-21,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.5,3.5,2018-02-22,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.5,3.45,2018-02-23,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.5,3.5,2018-02-26,,19399.0,GVP,G S E SYSTEMS INC,7372.0
36227K20,3.5,3.5,2018-02-27,,19399.0,GVP,G S E SYSTEMS INC,7372.0
