cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
72201E10,10.0,9.98,2017-02-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.98,9.97,2017-02-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.97,9.97,2017-02-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.91,10.0,2017-02-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.91,9.98,2017-02-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9,9.85,2017-02-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.88,9.88,2017-03-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.82,9.93,2017-03-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.76,9.89,2017-03-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7251,9.75,2017-03-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7464,9.73,2017-03-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.6101,9.71,2017-03-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.42,9.55,2017-03-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.37,9.47,2017-03-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.44,9.32,2017-03-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.32,9.42,2017-03-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.4201,9.31,2017-03-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.43,9.46,2017-03-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.33,9.47,2017-03-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.46,9.33,2017-03-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.46,9.5,2017-03-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.44,9.4834,2017-03-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.49,9.5,2017-03-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.55,9.55,2017-03-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.58,9.45,2017-03-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.5409,9.62,2017-03-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.62,9.61,2017-03-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.66,9.69,2017-03-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.65,9.57,2017-03-31,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7,9.68,2017-04-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.68,9.63,2017-04-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.6566,9.69,2017-04-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.69,9.67,2017-04-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.72,9.66,2017-04-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8517,9.79,2017-04-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.89,9.89,2017-04-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.77,9.9,2017-04-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.77,9.84,2017-04-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.75,9.79,2017-04-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.76,9.74,2017-04-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.83,9.77,2017-04-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7,9.85,2017-04-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.74,9.74,2017-04-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.791,9.83,2017-04-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7382,9.73,2017-04-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.72,9.71,2017-04-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.779,9.8,2017-04-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.79,9.7,2017-04-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.91,9.84,2017-05-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.93,9.96,2017-05-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.98,9.85,2017-05-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.02,9.91,2017-05-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9529,9.98,2017-05-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.84,9.9,2017-05-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.76,9.81,2017-05-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.78,9.69,2017-05-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.71,9.83,2017-05-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.85,9.76,2017-05-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.92,9.91,2017-05-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.86,9.89,2017-05-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8752,9.91,2017-05-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.98,9.79,2017-05-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9752,9.97,2017-05-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.82,10.0,2017-05-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9,9.91,2017-05-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.821,10.0,2017-05-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.82,9.76,2017-05-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.73,9.82,2017-05-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.73,9.8,2017-05-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.66,9.65,2017-05-31,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7113,9.74,2017-06-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7599,9.73,2017-06-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.74,9.69,2017-06-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.77,9.78,2017-06-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8,9.83,2017-06-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.81,9.7,2017-06-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.81,9.81,2017-06-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7901,9.9,2017-06-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7879,9.71,2017-06-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8399,9.88,2017-06-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7965,9.77,2017-06-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.88,9.83,2017-06-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7998,9.96,2017-06-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.86,9.796,2017-06-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8744,9.81,2017-06-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.82,9.9,2017-06-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.85,9.81,2017-06-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8,9.8,2017-06-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.85,9.87,2017-06-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.85,9.9,2017-06-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.76,9.9,2017-06-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.81,9.75,2017-06-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.84,9.78,2017-07-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.76,9.9,2017-07-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.71,9.9,2017-07-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7,9.83,2017-07-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.72,9.9,2017-07-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.74,9.73,2017-07-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.77,9.7,2017-07-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.73,9.69,2017-07-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.77,9.68,2017-07-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.74,9.79,2017-07-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.75,9.74,2017-07-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.75,9.75,2017-07-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8,9.75,2017-07-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.81,9.82,2017-07-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.78,9.84,2017-07-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.86,9.71,2017-07-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.86,9.86,2017-07-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.86,9.88,2017-07-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8978,9.87,2017-07-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.95,9.89,2017-07-31,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.01,9.92,2017-08-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9936,10.05,2017-08-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.0,9.91,2017-08-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9699,10.05,2017-08-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9668,10.0,2017-08-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.98,9.96,2017-08-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.91,9.85,2017-08-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.85,10.0,2017-08-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.79,9.99,2017-08-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.76,9.88,2017-08-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.77,9.84,2017-08-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.82,9.805,2017-08-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.79,9.82,2017-08-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.86,9.82,2017-08-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.82,9.87,2017-08-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.86,9.79,2017-08-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.86,9.86,2017-08-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.84,9.85,2017-08-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8327,9.77,2017-08-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.88,9.86,2017-08-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9252,9.97,2017-08-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.98,9.85,2017-08-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.97,10.0,2017-08-31,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.975,9.99,2017-09-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9,9.99,2017-09-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.96,9.98,2017-09-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9912,9.96,2017-09-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9736,9.95,2017-09-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.98,10.0,2017-09-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.97,10.0,2017-09-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.0979,10.0,2017-09-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.97,10.02,2017-09-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.15,9.96,2017-09-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.1239,10.07,2017-09-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.05,10.1,2017-09-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.12,10.01,2017-09-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.03,10.04,2017-09-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.1,10.19,2017-09-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.06,10.05,2017-09-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.96,10.13,2017-09-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9772,10.14,2017-09-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9716,10.07,2017-09-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.98,10.04,2017-09-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.92,10.0,2017-10-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.96,10.0,2017-10-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.95,10.0,2017-10-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.0,9.9,2017-10-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.989,10.06,2017-10-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.96,10.06,2017-10-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.0,9.99,2017-10-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.98,10.13,2017-10-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8,10.1,2017-10-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.02,9.99,2017-10-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.0,10.09,2017-10-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.05,10.08,2017-10-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.0054,10.0,2017-10-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.14,10.03,2017-10-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.1387,10.16,2017-10-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.11,10.17,2017-10-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.09,10.18,2017-10-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.02,10.19,2017-10-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9308,10.1,2017-10-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.99,10.02,2017-10-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.97,10.05,2017-10-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.98,10.08,2017-10-31,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.961,9.95,2017-11-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.99,10.04,2017-11-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.97,10.01,2017-11-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.92,10.02,2017-11-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.93,9.94,2017-11-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.93,9.88,2017-11-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.94,10.0,2017-11-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9308,9.96,2017-11-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9,9.98,2017-11-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.85,9.9299,2017-11-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.89,9.95,2017-11-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.89,9.98,2017-11-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.85,9.9,2017-11-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.75,9.87,2017-11-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.72,9.85,2017-11-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7,9.83,2017-11-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.68,9.74,2017-11-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.69,9.76,2017-11-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9096,9.73,2017-11-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.88,9.9,2017-11-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.84,9.96,2017-11-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7899,9.92,2017-12-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.84,9.78,2017-12-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9001,9.91,2017-12-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.0,9.97,2017-12-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.08,10.08,2017-12-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.95,10.13,2017-12-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.0004,9.97,2017-12-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.91,9.96,2017-12-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.91,9.9,2017-12-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9043,10.0,2017-12-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.99,10.0,2017-12-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.96,9.99,2017-12-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.92,9.92,2017-12-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9,9.93,2017-12-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9352,9.92,2017-12-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.91,10.03,2017-12-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.95,10.09,2017-12-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.93,9.98,2017-12-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9,9.88,2017-12-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.92,9.83,2017-12-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9017,9.97,2018-01-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.0,9.98,2018-01-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.95,10.02,2018-01-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.95,9.95,2018-01-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.95,9.95,2018-01-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.02,10.08,2018-01-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9591,10.02,2018-01-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.96,10.12,2018-01-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.92,10.01,2018-01-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.82,9.96,2018-01-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.81,9.8,2018-01-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.77,9.89,2018-01-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.77,9.86,2018-01-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7499,9.83,2018-01-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.73,9.76,2018-01-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.74,9.8,2018-01-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.68,9.74,2018-01-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.63,9.68,2018-01-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.38,9.69,2018-01-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.35,9.39,2018-01-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.37,9.37,2018-01-31,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.2,9.35,2018-02-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.17,9.2,2018-02-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.07,9.1,2018-02-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.06,9.0,2018-02-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.16,9.06,2018-02-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
