cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V63,48.033,47.89,2016-08-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.915,47.95,2016-08-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.823,48.0299,2016-08-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.9999,48.02,2016-09-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.5,48.45,2016-09-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.5299,48.57,2016-09-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.74,48.68,2016-09-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.4094,48.5099,2016-09-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.23,47.99,2016-09-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.65,46.74,2016-09-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,46.89,47.26,2016-09-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,46.9401,46.82,2016-09-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.76,47.22,2016-09-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.34,47.43,2016-09-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.72,47.55,2016-09-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.66,47.63,2016-09-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.42,47.93,2016-09-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.8401,48.7,2016-09-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.6,48.71,2016-09-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.18,48.2689,2016-09-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.55,48.34,2016-09-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.85,48.56,2016-09-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.34,48.72,2016-09-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.61,48.3401,2016-09-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.385,48.33,2016-10-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.29,48.54,2016-10-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.39,48.24,2016-10-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.3518,48.02,2016-10-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.12,48.54,2016-10-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.631,48.76,2016-10-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.41,48.41,2016-10-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.42,47.3528,2016-10-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.06,46.9538,2016-10-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.0201,47.4,2016-10-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.0795,47.1133,2016-10-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.37,47.345,2016-10-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.49,47.39,2016-10-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.3074,47.18,2016-10-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.2244,47.2235,2016-10-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.77,47.43,2016-10-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.3885,47.6306,2016-10-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,46.8909,47.07,2016-10-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,46.26,47.25,2016-10-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,46.742,46.8781,2016-10-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,46.9915,46.6685,2016-10-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,46.455,46.87,2016-11-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,45.9889,46.09,2016-11-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,45.89,46.02,2016-11-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,45.84,45.995,2016-11-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,46.8124,46.48,2016-11-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.04,46.7599,2016-11-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.35,45.92,2016-11-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,46.91,47.59,2016-11-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.6,46.95,2016-11-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.2732,47.86,2016-11-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.5,47.53,2016-11-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.6718,47.31,2016-11-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.11,47.8922,2016-11-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.04,48.262,2016-11-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.34,48.19,2016-11-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.73,48.78,2016-11-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.8672,48.9,2016-11-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,49.0474,48.92,2016-11-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.77,48.84,2016-11-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,49.04,48.73,2016-11-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.06,49.0,2016-11-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,46.39,48.24,2016-12-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,46.6528,46.6142,2016-12-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.3876,47.2966,2016-12-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.4162,47.478,2016-12-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.0,47.44,2016-12-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.39,48.03,2016-12-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.14,48.4902,2016-12-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.95,48.11,2016-12-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.0502,48.2,2016-12-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.6408,47.8654,2016-12-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.05,48.1541,2016-12-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.69,48.0101,2016-12-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.16,47.8504,2016-12-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.1,48.15,2016-12-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.0023,48.1916,2016-12-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.315,47.5445,2016-12-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.55,47.36,2016-12-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.865,47.69,2016-12-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.3208,47.8413,2016-12-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.5,47.39,2016-12-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.1779,47.7,2016-12-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,47.5,47.6,2017-01-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.1414,47.72,2017-01-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.0252,48.15,2017-01-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.21,48.0116,2017-01-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.44,48.0452,2017-01-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.8,48.5,2017-01-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,49.0394,48.67,2017-01-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.79,48.3195,2017-01-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,49.2239,49.28,2017-01-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.5456,48.98,2017-01-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.54,48.338,2017-01-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.5427,48.7899,2017-01-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.6367,48.5528,2017-01-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.44,48.44,2017-01-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,49.2527,48.55,2017-01-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,49.35,49.4,2017-01-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.8826,49.46,2017-01-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,49.089,49.04,2017-01-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.7599,48.87,2017-01-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,49.03,48.71,2017-01-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,48.8524,48.7642,2017-02-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,49.031,48.7569,2017-02-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,49.44,49.2731,2017-02-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,49.31,49.4,2017-02-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,49.3462,49.48,2017-02-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,49.15,49.3001,2017-02-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,49.7335,49.4,2017-02-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,50.4658,50.15,2017-02-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,50.55,50.64,2017-02-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,50.5157,50.44,2017-02-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,50.9,50.5714,2017-02-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.09,51.01,2017-02-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.12,51.0,2017-02-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.41,51.29,2017-02-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.35,51.2035,2017-02-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,50.7339,51.39,2017-02-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,50.94,50.52,2017-02-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,50.9686,50.9,2017-02-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,50.4882,50.96,2017-02-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.283,50.94,2017-03-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,50.7207,51.13,2017-03-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,50.8338,50.723,2017-03-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,50.53,50.5,2017-03-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,50.4244,50.33,2017-03-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,50.4536,50.58,2017-03-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,50.345,50.5319,2017-03-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,50.68,50.727,2017-03-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.09,50.73,2017-03-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,50.9,50.652,2017-03-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.4454,51.09,2017-03-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.62,51.51,2017-03-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.85,51.779,2017-03-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.5388,51.73,2017-03-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,50.345,51.5,2017-03-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,50.5806,50.3519,2017-03-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,50.54,50.66,2017-03-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,50.8431,50.52,2017-03-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.0497,50.2,2017-03-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.14,50.97,2017-03-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.4099,50.96,2017-03-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.3004,51.3221,2017-03-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.56,51.11,2017-03-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.334,51.51,2017-04-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.22,51.11,2017-04-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,50.81,51.5,2017-04-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.0984,50.7627,2017-04-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.3395,51.23,2017-04-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.44,51.46,2017-04-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.5215,51.19,2017-04-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.2909,51.611,2017-04-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.4111,51.25,2017-04-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.1726,51.05,2017-04-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.1604,51.09,2017-04-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.5535,51.15,2017-04-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.82,51.3903,2017-04-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,51.95,51.95,2017-04-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,52.5888,52.48,2017-04-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,52.97,52.8654,2017-04-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,53.17,52.99,2017-04-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,53.4388,53.32,2017-04-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,53.44,53.58,2017-04-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,54.02,53.65,2017-05-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,53.96,53.9,2017-05-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,53.6183,53.92,2017-05-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,53.6373,53.72,2017-05-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,53.97,53.5613,2017-05-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,53.8345,53.8208,2017-05-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,54.0075,53.96,2017-05-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,54.6938,54.71,2017-05-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,54.4938,54.47,2017-05-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,54.44,54.43,2017-05-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,55.04,55.06,2017-05-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,55.24,55.11,2017-05-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,53.5,54.57,2017-05-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,53.74,53.26,2017-05-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,54.7132,54.6321,2017-05-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,55.3638,54.75,2017-05-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,55.5,55.54,2017-05-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,56.035,56.0,2017-05-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,56.604,56.25,2017-05-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,56.63,56.66,2017-05-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,56.58,56.57,2017-05-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,56.535,56.5,2017-05-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,57.0697,56.71,2017-06-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,57.9,57.25,2017-06-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,57.62,57.858,2017-06-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,57.75,57.43,2017-06-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,57.86,57.83,2017-06-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,57.85,57.86,2017-06-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,56.11,58.26,2017-06-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,55.696,55.69,2017-06-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,56.2319,56.0,2017-06-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,55.66,56.47,2017-06-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,55.63,55.13,2017-06-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,55.9079,55.7,2017-06-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,56.94,56.51,2017-06-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,56.31,56.942,2017-06-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,56.63,56.696,2017-06-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,56.89,56.91,2017-06-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,57.44,56.89,2017-06-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,56.8098,57.32,2017-06-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,55.82,56.47,2017-06-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,56.8,55.7599,2017-06-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,55.6772,56.9,2017-06-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,56.063,56.04,2017-06-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,54.781,56.04,2017-07-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,55.49,54.96,2017-07-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,55.02,55.03,2017-07-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,55.9,55.17,2017-07-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,56.171,56.01,2017-07-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,56.404,56.0,2017-07-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,57.06,56.96,2017-07-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,56.8468,57.23,2017-07-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,57.43,56.96,2017-07-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,57.4544,57.64,2017-07-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,57.53,57.57,2017-07-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,58.2316,57.87,2017-07-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,58.03,58.26,2017-07-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,57.85,57.95,2017-07-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,58.32,57.76,2017-07-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,58.598,58.41,2017-07-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,58.59,58.655,2017-07-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,57.8061,58.97,2017-07-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,58.295,57.8367,2017-07-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,58.3,58.4,2017-07-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,58.49,58.131,2017-08-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,57.55,58.57,2017-08-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,57.7909,57.81,2017-08-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,57.84,57.89,2017-08-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,58.2205,57.88,2017-08-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,58.25,58.25,2017-08-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,57.835,58.0,2017-08-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,56.49,57.67,2017-08-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,57.3099,56.84,2017-08-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,58.4509,57.91,2017-08-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,58.345,58.46,2017-08-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,58.6372,58.46,2017-08-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,58.21,58.51,2017-08-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,57.98,57.72,2017-08-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,57.96,57.9,2017-08-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,59.0454,58.655,2017-08-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,58.7566,58.53,2017-08-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,58.8211,58.83,2017-08-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,58.65,59.03,2017-08-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,58.81,58.719,2017-08-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,58.8,58.98,2017-08-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,59.51,59.1066,2017-08-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,60.0801,59.83,2017-08-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,60.0112,59.8806,2017-09-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,59.88,59.66,2017-09-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,59.969,59.753,2017-09-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,60.2497,59.96,2017-09-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,60.15,60.45,2017-09-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,60.97,60.5,2017-09-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,61.45,61.58,2017-09-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,61.09,61.54,2017-09-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,61.274,61.33,2017-09-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,60.97,61.14,2017-09-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,61.4397,61.11,2017-09-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,61.3164,61.3104,2017-09-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,60.9441,61.49,2017-09-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,61.0,61.21,2017-09-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,61.53,61.35,2017-09-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,60.3325,61.5,2017-09-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,60.41,60.82,2017-09-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,61.5806,60.85,2017-09-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,61.4802,61.48,2017-09-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,61.83,61.6452,2017-09-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,62.37,62.08,2017-10-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,62.798,62.615,2017-10-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,62.8469,62.92,2017-10-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,63.2255,63.21,2017-10-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,63.66,63.08,2017-10-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,63.44,63.588,2017-10-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,63.36,63.68,2017-10-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,63.801,63.72,2017-10-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,64.2294,63.92,2017-10-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,64.4909,64.4592,2017-10-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,64.29,64.8,2017-10-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,64.18,64.33,2017-10-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
