cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29631510,36.56,36.77,2012-02-24,,26676.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.26,36.38,2012-02-27,,26676.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.04,36.22,2012-02-28,,26676.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.79,36.14,2012-02-29,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.5,35.92,2012-03-01,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.0,35.47,2012-03-02,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.75,34.84,2012-03-05,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,33.66,34.32,2012-03-06,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,33.63,33.77,2012-03-07,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.0,33.86,2012-03-08,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.58,33.97,2012-03-09,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.58,34.49,2012-03-12,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.34,34.85,2012-03-13,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.09,35.37,2012-03-14,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.55,35.15,2012-03-15,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.52,35.54,2012-03-16,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.01,35.56,2012-03-19,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.6,35.79,2012-03-20,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.98,35.52,2012-03-21,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.83,35.61,2012-03-22,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.76,35.75,2012-03-23,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.24,37.17,2012-03-26,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.7,37.35,2012-03-27,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.02,37.8,2012-03-28,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.97,36.76,2012-03-29,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.77,37.33,2012-03-30,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.87,36.68,2012-04-02,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.27,36.8,2012-04-03,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.71,35.78,2012-04-04,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.75,35.61,2012-04-05,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.77,35.21,2012-04-09,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.35,34.71,2012-04-10,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.9,34.75,2012-04-11,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.2,34.92,2012-04-12,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.5,34.98,2012-04-13,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.76,34.77,2012-04-16,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.41,35.05,2012-04-17,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.71,35.2,2012-04-18,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.61,34.8,2012-04-19,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.82,34.96,2012-04-20,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.23,34.37,2012-04-23,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.38,34.24,2012-04-24,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.61,34.83,2012-04-25,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.3,34.67,2012-04-26,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.62,34.28,2012-04-27,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.4,34.5,2012-04-30,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.38,34.5,2012-05-01,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.09,34.12,2012-05-02,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.3,34.14,2012-05-03,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,33.84,34.03,2012-05-04,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,33.81,33.67,2012-05-07,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,33.88,33.49,2012-05-08,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,33.19,33.45,2012-05-09,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.21,34.61,2012-05-10,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.23,33.98,2012-05-11,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,33.54,33.82,2012-05-14,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,33.51,33.45,2012-05-15,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.21,33.53,2012-05-16,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,33.43,34.13,2012-05-17,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,33.54,33.39,2012-05-18,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.02,33.74,2012-05-21,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.15,34.14,2012-05-22,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.42,33.85,2012-05-23,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.44,34.46,2012-05-24,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.63,34.5,2012-05-25,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.25,34.96,2012-05-29,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.99,34.85,2012-05-30,,26684.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.9,35.1,2012-05-31,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.22,34.11,2012-06-01,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,33.84,34.32,2012-06-04,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,33.96,33.62,2012-06-05,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.52,34.3,2012-06-06,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.47,35.05,2012-06-07,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.0,34.39,2012-06-08,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.15,35.26,2012-06-11,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.74,34.31,2012-06-12,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.68,34.65,2012-06-13,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.9,34.79,2012-06-14,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.14,35.05,2012-06-15,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.5,35.03,2012-06-18,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.96,35.77,2012-06-19,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.7,36.0,2012-06-20,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.48,35.59,2012-06-21,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.99,35.72,2012-06-22,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.45,35.59,2012-06-25,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.31,35.5,2012-06-26,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.44,35.38,2012-06-27,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.51,35.19,2012-06-28,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.44,36.17,2012-06-29,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.39,36.64,2012-07-02,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.2,36.15,2012-07-03,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.13,37.05,2012-07-05,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.43,36.71,2012-07-06,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.5,36.26,2012-07-09,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.3,36.81,2012-07-10,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.86,36.24,2012-07-11,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.78,35.69,2012-07-12,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.71,35.84,2012-07-13,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.55,36.5,2012-07-16,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.26,36.68,2012-07-17,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.49,36.31,2012-07-18,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.4,36.63,2012-07-19,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.39,36.18,2012-07-20,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.19,34.94,2012-07-23,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.27,35.19,2012-07-24,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.27,34.48,2012-07-25,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.8,34.88,2012-07-26,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.23,34.87,2012-07-27,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.8,36.23,2012-07-30,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.01,35.69,2012-07-31,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.46,36.24,2012-08-01,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.4,34.32,2012-08-02,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.44,34.94,2012-08-03,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.83,36.57,2012-08-06,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.35,36.99,2012-08-07,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.22,36.2,2012-08-08,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.23,36.23,2012-08-09,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.44,35.87,2012-08-10,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.9,36.33,2012-08-13,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.02,35.98,2012-08-14,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.81,36.0,2012-08-15,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.28,36.85,2012-08-16,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.58,36.34,2012-08-17,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.42,36.48,2012-08-20,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.13,36.54,2012-08-21,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.05,36.33,2012-08-22,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.66,35.9,2012-08-23,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.59,35.54,2012-08-24,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.39,35.74,2012-08-27,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.39,35.33,2012-08-28,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.36,35.42,2012-08-29,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.93,35.4,2012-08-30,,26730.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.43,35.27,2012-08-31,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.1,35.41,2012-09-04,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.0,35.21,2012-09-05,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.99,36.26,2012-09-06,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.91,37.03,2012-09-07,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.13,36.78,2012-09-10,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.52,37.2,2012-09-11,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.82,37.64,2012-09-12,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.57,37.73,2012-09-13,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.03,38.71,2012-09-14,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.35,38.87,2012-09-17,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.28,38.14,2012-09-18,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.23,38.27,2012-09-19,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.36,37.94,2012-09-20,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.81,38.9,2012-09-21,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.11,38.68,2012-09-24,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.61,39.23,2012-09-25,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.27,38.59,2012-09-26,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.63,38.36,2012-09-27,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.85,38.41,2012-09-28,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.72,39.04,2012-10-01,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.76,38.79,2012-10-02,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.31,38.71,2012-10-03,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.5,38.48,2012-10-04,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.44,38.57,2012-10-05,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.24,38.22,2012-10-08,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.61,38.13,2012-10-09,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.7,34.37,2012-10-10,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.67,34.46,2012-10-11,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.02,34.6,2012-10-12,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.47,35.02,2012-10-15,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.55,35.57,2012-10-16,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.26,35.55,2012-10-17,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.09,36.16,2012-10-18,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.46,35.81,2012-10-19,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.57,35.35,2012-10-22,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.61,35.07,2012-10-23,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.65,35.65,2012-10-24,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.3,35.88,2012-10-25,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.62,36.42,2012-10-26,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.44,36.73,2012-10-31,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.64,37.56,2012-11-01,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.94,37.91,2012-11-02,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.75,36.98,2012-11-05,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.59,37.79,2012-11-06,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.53,37.05,2012-11-07,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.92,36.39,2012-11-08,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.94,35.82,2012-11-09,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.04,35.92,2012-11-12,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.7,35.2,2012-11-13,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.81,35.87,2012-11-14,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.6,34.72,2012-11-15,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.98,34.48,2012-11-16,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.21,35.35,2012-11-19,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.21,35.09,2012-11-20,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.28,35.17,2012-11-21,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.94,35.43,2012-11-23,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.61,35.9,2012-11-26,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.22,36.51,2012-11-27,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.65,36.08,2012-11-28,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.03,36.99,2012-11-29,,26737.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.7,37.1,2012-11-30,,26650.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.37,36.93,2012-12-03,,26650.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.23,36.33,2012-12-04,,26650.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.1,36.3,2012-12-05,,26650.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.82,36.23,2012-12-06,,26650.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.81,36.06,2012-12-07,,26650.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.11,35.93,2012-12-10,,26650.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.36,36.3,2012-12-11,,26650.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.12,36.55,2012-12-12,,26650.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.65,36.04,2012-12-13,,26650.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.55,36.9,2012-12-14,,26650.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.81,35.48,2012-12-17,,26650.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.49,35.97,2012-12-18,,26650.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.46,36.46,2012-12-19,,26650.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.71,36.45,2012-12-20,,26650.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.75,36.4,2012-12-21,,26650.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.74,36.8,2012-12-24,,26650.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.38,38.35,2012-12-26,,26650.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.4,36.31,2012-12-27,,26650.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.37,36.26,2012-12-28,,26650.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.41,36.29,2012-12-31,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.17,38.28,2013-01-02,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.98,38.33,2013-01-03,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.2,38.59,2013-01-04,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.85,39.1,2013-01-07,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.89,38.75,2013-01-08,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.24,38.97,2013-01-09,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.39,39.48,2013-01-10,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.82,39.47,2013-01-11,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.86,38.76,2013-01-14,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.34,38.61,2013-01-15,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.07,39.11,2013-01-16,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.58,39.3,2013-01-17,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.32,39.64,2013-01-18,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.07,39.39,2013-01-22,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.3,40.01,2013-01-23,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.67,40.31,2013-01-24,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.23,40.82,2013-01-25,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.59,41.28,2013-01-28,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,42.35,41.61,2013-01-29,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,42.27,42.22,2013-01-30,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.17,41.4,2013-01-31,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.39,41.38,2013-02-01,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.69,41.28,2013-02-04,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.76,40.96,2013-02-05,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.7,40.43,2013-02-06,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.34,40.65,2013-02-07,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.5,41.13,2013-02-08,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.27,40.42,2013-02-11,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.37,40.28,2013-02-12,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.2,40.46,2013-02-13,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.45,40.18,2013-02-14,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.11,40.6,2013-02-15,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.73,41.08,2013-02-19,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.76,41.7,2013-02-20,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.83,40.69,2013-02-21,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.3,41.07,2013-02-22,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.78,41.51,2013-02-25,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.03,40.03,2013-02-26,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.45,39.99,2013-02-27,,26393.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.56,40.39,2013-02-28,,26409.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.67,40.25,2013-03-01,,26409.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.17,40.47,2013-03-04,,26409.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.39,41.4,2013-03-05,,26409.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.3,41.4,2013-03-06,,26409.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.21,41.41,2013-03-07,,26409.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.43,41.52,2013-03-08,,26409.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.44,41.24,2013-03-11,,26409.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.4,41.27,2013-03-12,,26409.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.34,41.35,2013-03-13,,26409.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.92,41.45,2013-03-14,,26409.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.78,41.97,2013-03-15,,26409.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.96,41.2,2013-03-18,,26409.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,42.14,41.96,2013-03-19,,26409.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,42.14,42.14,2013-03-20,,26409.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.3,41.75,2013-03-21,,26409.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.39,41.44,2013-03-22,,26409.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.9,41.46,2013-03-25,,26409.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.02,41.12,2013-03-26,,26409.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.54,40.55,2013-03-27,,26409.0,ESE,E S C O TECHNOLOGIES INC,3669.0
