cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23021510,36.0,34.9,2016-12-08,,12307.0,CULP,CULP INC,2211.0
23021510,37.25,36.0,2016-12-09,,12307.0,CULP,CULP INC,2211.0
23021510,36.25,37.05,2016-12-12,,12307.0,CULP,CULP INC,2211.0
23021510,35.5,36.5,2016-12-13,,12307.0,CULP,CULP INC,2211.0
23021510,35.5,35.5,2016-12-14,,12307.0,CULP,CULP INC,2211.0
23021510,35.5,35.45,2016-12-15,,12307.0,CULP,CULP INC,2211.0
23021510,35.45,35.7,2016-12-16,,12307.0,CULP,CULP INC,2211.0
23021510,35.95,35.65,2016-12-19,,12307.0,CULP,CULP INC,2211.0
23021510,36.95,36.2,2016-12-20,,12307.0,CULP,CULP INC,2211.0
23021510,36.9,36.75,2016-12-21,,12307.0,CULP,CULP INC,2211.0
23021510,36.75,37.0,2016-12-22,,12307.0,CULP,CULP INC,2211.0
23021510,36.4,36.85,2016-12-23,,12307.0,CULP,CULP INC,2211.0
23021510,37.15,36.3,2016-12-27,,12307.0,CULP,CULP INC,2211.0
23021510,37.4,37.25,2016-12-28,,12307.0,CULP,CULP INC,2211.0
23021510,37.75,37.35,2016-12-29,,12307.0,CULP,CULP INC,2211.0
23021510,37.15,37.75,2016-12-30,,12312.0,CULP,CULP INC,2211.0
23021510,37.0,37.45,2017-01-03,,12312.0,CULP,CULP INC,2211.0
23021510,36.75,37.25,2017-01-04,,12312.0,CULP,CULP INC,2211.0
23021510,36.9,36.65,2017-01-05,,12312.0,CULP,CULP INC,2211.0
23021510,35.7,37.1,2017-01-06,,12312.0,CULP,CULP INC,2211.0
23021510,35.4,35.55,2017-01-09,,12312.0,CULP,CULP INC,2211.0
23021510,35.4,35.5,2017-01-10,,12312.0,CULP,CULP INC,2211.0
23021510,35.25,35.4,2017-01-11,,12312.0,CULP,CULP INC,2211.0
23021510,33.5,35.2,2017-01-12,,12312.0,CULP,CULP INC,2211.0
23021510,33.7,33.75,2017-01-13,,12312.0,CULP,CULP INC,2211.0
23021510,33.7,33.75,2017-01-17,,12312.0,CULP,CULP INC,2211.0
23021510,34.15,33.95,2017-01-18,,12312.0,CULP,CULP INC,2211.0
23021510,33.75,34.1,2017-01-19,,12312.0,CULP,CULP INC,2211.0
23021510,34.05,33.85,2017-01-20,,12312.0,CULP,CULP INC,2211.0
23021510,33.55,33.85,2017-01-23,,12312.0,CULP,CULP INC,2211.0
23021510,33.7,33.75,2017-01-24,,12312.0,CULP,CULP INC,2211.0
23021510,34.1,34.1,2017-01-25,,12312.0,CULP,CULP INC,2211.0
23021510,33.95,34.15,2017-01-26,,12312.0,CULP,CULP INC,2211.0
23021510,33.8,33.95,2017-01-27,,12312.0,CULP,CULP INC,2211.0
23021510,32.9,33.5,2017-01-30,,12312.0,CULP,CULP INC,2211.0
23021510,32.2,32.65,2017-01-31,,12312.0,CULP,CULP INC,2211.0
23021510,32.1,32.4,2017-02-01,,12312.0,CULP,CULP INC,2211.0
23021510,32.0,31.85,2017-02-02,,12312.0,CULP,CULP INC,2211.0
23021510,32.15,32.25,2017-02-03,,12312.0,CULP,CULP INC,2211.0
23021510,31.8,32.0,2017-02-06,,12312.0,CULP,CULP INC,2211.0
23021510,31.55,32.0,2017-02-07,,12312.0,CULP,CULP INC,2211.0
23021510,31.8,31.3,2017-02-08,,12312.0,CULP,CULP INC,2211.0
23021510,32.05,31.75,2017-02-09,,12312.0,CULP,CULP INC,2211.0
23021510,33.7,32.35,2017-02-10,,12312.0,CULP,CULP INC,2211.0
23021510,33.35,33.8,2017-02-13,,12312.0,CULP,CULP INC,2211.0
23021510,32.85,33.1,2017-02-14,,12312.0,CULP,CULP INC,2211.0
23021510,32.75,32.65,2017-02-15,,12312.0,CULP,CULP INC,2211.0
23021510,32.75,32.85,2017-02-16,,12312.0,CULP,CULP INC,2211.0
23021510,32.95,32.85,2017-02-17,,12312.0,CULP,CULP INC,2211.0
23021510,34.15,32.95,2017-02-21,,12312.0,CULP,CULP INC,2211.0
23021510,34.1,34.3,2017-02-22,,12312.0,CULP,CULP INC,2211.0
23021510,33.95,33.95,2017-02-23,,12312.0,CULP,CULP INC,2211.0
23021510,33.9,33.7,2017-02-24,,12312.0,CULP,CULP INC,2211.0
23021510,34.2,33.7,2017-02-27,,12312.0,CULP,CULP INC,2211.0
23021510,34.0,33.95,2017-02-28,,12312.0,CULP,CULP INC,2211.0
23021510,33.95,33.5,2017-03-01,,12312.0,CULP,CULP INC,2211.0
23021510,33.6,33.85,2017-03-02,,12312.0,CULP,CULP INC,2211.0
23021510,33.15,33.5,2017-03-03,,12312.0,CULP,CULP INC,2211.0
23021510,32.35,33.0,2017-03-06,,12312.0,CULP,CULP INC,2211.0
23021510,32.1,32.15,2017-03-07,,12312.0,CULP,CULP INC,2211.0
23021510,31.85,32.3,2017-03-08,,12312.0,CULP,CULP INC,2211.0
23021510,30.95,31.7,2017-03-09,,12312.0,CULP,CULP INC,2211.0
23021510,30.6,31.0,2017-03-10,,12312.0,CULP,CULP INC,2211.0
23021510,30.9,30.4,2017-03-13,,12312.0,CULP,CULP INC,2211.0
23021510,30.6,30.85,2017-03-14,,12312.0,CULP,CULP INC,2211.0
23021510,31.1,30.8,2017-03-15,,12312.0,CULP,CULP INC,2211.0
23021510,31.85,31.2,2017-03-16,,12312.0,CULP,CULP INC,2211.0
23021510,31.95,32.0,2017-03-17,,12312.0,CULP,CULP INC,2211.0
23021510,31.75,31.8,2017-03-20,,12312.0,CULP,CULP INC,2211.0
23021510,31.45,31.8,2017-03-21,,12312.0,CULP,CULP INC,2211.0
23021510,31.4,31.3,2017-03-22,,12312.0,CULP,CULP INC,2211.0
23021510,31.2,31.35,2017-03-23,,12312.0,CULP,CULP INC,2211.0
23021510,31.15,31.3,2017-03-24,,12312.0,CULP,CULP INC,2211.0
23021510,31.1,30.8,2017-03-27,,12312.0,CULP,CULP INC,2211.0
23021510,30.85,31.1,2017-03-28,,12312.0,CULP,CULP INC,2211.0
23021510,31.4,30.7,2017-03-29,,12312.0,CULP,CULP INC,2211.0
23021510,31.55,31.25,2017-03-30,,12312.0,CULP,CULP INC,2211.0
23021510,31.2,31.5,2017-03-31,,12315.0,CULP,CULP INC,2211.0
23021510,30.95,31.25,2017-04-03,,12315.0,CULP,CULP INC,2211.0
23021510,30.9,30.85,2017-04-04,,12315.0,CULP,CULP INC,2211.0
23021510,30.8,31.0,2017-04-05,,12315.0,CULP,CULP INC,2211.0
23021510,31.15,30.85,2017-04-06,,12315.0,CULP,CULP INC,2211.0
23021510,31.65,31.2,2017-04-07,,12315.0,CULP,CULP INC,2211.0
23021510,31.65,31.6,2017-04-10,,12315.0,CULP,CULP INC,2211.0
23021510,31.95,31.6,2017-04-11,,12315.0,CULP,CULP INC,2211.0
23021510,32.35,31.85,2017-04-12,,12315.0,CULP,CULP INC,2211.0
23021510,30.95,32.25,2017-04-13,,12315.0,CULP,CULP INC,2211.0
23021510,31.15,30.9,2017-04-17,,12315.0,CULP,CULP INC,2211.0
23021510,30.85,31.05,2017-04-18,,12315.0,CULP,CULP INC,2211.0
23021510,31.4,30.9,2017-04-19,,12315.0,CULP,CULP INC,2211.0
23021510,32.45,31.25,2017-04-20,,12315.0,CULP,CULP INC,2211.0
23021510,32.4,32.4,2017-04-21,,12315.0,CULP,CULP INC,2211.0
23021510,32.15,32.5,2017-04-24,,12315.0,CULP,CULP INC,2211.0
23021510,32.8,32.35,2017-04-25,,12315.0,CULP,CULP INC,2211.0
23021510,33.6,32.75,2017-04-26,,12315.0,CULP,CULP INC,2211.0
23021510,33.25,33.8,2017-04-27,,12315.0,CULP,CULP INC,2211.0
23021510,32.1,33.3,2017-04-28,,12315.0,CULP,CULP INC,2211.0
23021510,33.25,32.2,2017-05-01,,12315.0,CULP,CULP INC,2211.0
23021510,33.55,33.3,2017-05-02,,12315.0,CULP,CULP INC,2211.0
23021510,33.05,33.35,2017-05-03,,12315.0,CULP,CULP INC,2211.0
23021510,33.7,33.2,2017-05-04,,12315.0,CULP,CULP INC,2211.0
23021510,33.15,33.85,2017-05-05,,12315.0,CULP,CULP INC,2211.0
23021510,33.1,33.2,2017-05-08,,12315.0,CULP,CULP INC,2211.0
23021510,32.65,33.2,2017-05-09,,12315.0,CULP,CULP INC,2211.0
23021510,33.0,32.45,2017-05-10,,12315.0,CULP,CULP INC,2211.0
23021510,32.75,32.45,2017-05-11,,12315.0,CULP,CULP INC,2211.0
23021510,32.35,32.65,2017-05-12,,12315.0,CULP,CULP INC,2211.0
23021510,32.0,32.35,2017-05-15,,12315.0,CULP,CULP INC,2211.0
23021510,31.8,32.1,2017-05-16,,12315.0,CULP,CULP INC,2211.0
23021510,31.5,31.35,2017-05-17,,12315.0,CULP,CULP INC,2211.0
23021510,31.5,32.4,2017-05-18,,12315.0,CULP,CULP INC,2211.0
23021510,31.35,31.5,2017-05-19,,12315.0,CULP,CULP INC,2211.0
23021510,31.35,31.5,2017-05-22,,12315.0,CULP,CULP INC,2211.0
23021510,31.15,31.4,2017-05-23,,12315.0,CULP,CULP INC,2211.0
23021510,31.2,31.1,2017-05-24,,12315.0,CULP,CULP INC,2211.0
23021510,31.65,31.25,2017-05-25,,12315.0,CULP,CULP INC,2211.0
23021510,31.95,31.6,2017-05-26,,12315.0,CULP,CULP INC,2211.0
23021510,31.75,31.85,2017-05-30,,12315.0,CULP,CULP INC,2211.0
23021510,32.1,32.0,2017-05-31,,12315.0,CULP,CULP INC,2211.0
23021510,32.55,32.2,2017-06-01,,12315.0,CULP,CULP INC,2211.0
23021510,33.1,33.25,2017-06-02,,12315.0,CULP,CULP INC,2211.0
23021510,32.6,33.1,2017-06-05,,12315.0,CULP,CULP INC,2211.0
23021510,32.55,32.45,2017-06-06,,12315.0,CULP,CULP INC,2211.0
23021510,31.7,32.5,2017-06-07,,12315.0,CULP,CULP INC,2211.0
23021510,32.45,31.7,2017-06-08,,12315.0,CULP,CULP INC,2211.0
23021510,32.6,32.5,2017-06-09,,12315.0,CULP,CULP INC,2211.0
23021510,32.5,32.65,2017-06-12,,12315.0,CULP,CULP INC,2211.0
23021510,32.0,32.4,2017-06-13,,12315.0,CULP,CULP INC,2211.0
23021510,33.4,33.15,2017-06-14,,12315.0,CULP,CULP INC,2211.0
23021510,32.6,33.15,2017-06-15,,12315.0,CULP,CULP INC,2211.0
23021510,33.75,32.2,2017-06-16,,12315.0,CULP,CULP INC,2211.0
23021510,33.8,33.85,2017-06-19,,12315.0,CULP,CULP INC,2211.0
23021510,33.0,33.65,2017-06-20,,12315.0,CULP,CULP INC,2211.0
23021510,32.9,33.1,2017-06-21,,12315.0,CULP,CULP INC,2211.0
23021510,32.85,32.85,2017-06-22,,12315.0,CULP,CULP INC,2211.0
23021510,32.8,32.85,2017-06-23,,12315.0,CULP,CULP INC,2211.0
23021510,32.5,32.7,2017-06-26,,12315.0,CULP,CULP INC,2211.0
23021510,32.25,32.55,2017-06-27,,12315.0,CULP,CULP INC,2211.0
23021510,33.4,32.3,2017-06-28,,12315.0,CULP,CULP INC,2211.0
23021510,32.8,33.2,2017-06-29,,12315.0,CULP,CULP INC,2211.0
23021510,32.5,32.75,2017-06-30,,12357.0,CULP,CULP INC,2211.0
23021510,33.35,32.5,2017-07-03,,12357.0,CULP,CULP INC,2211.0
23021510,33.75,33.15,2017-07-05,,12357.0,CULP,CULP INC,2211.0
23021510,33.3,33.5,2017-07-06,,12357.0,CULP,CULP INC,2211.0
23021510,33.85,33.3,2017-07-07,,12357.0,CULP,CULP INC,2211.0
23021510,33.05,33.5,2017-07-10,,12357.0,CULP,CULP INC,2211.0
23021510,32.55,33.1,2017-07-11,,12357.0,CULP,CULP INC,2211.0
23021510,32.95,32.65,2017-07-12,,12357.0,CULP,CULP INC,2211.0
23021510,32.5,33.05,2017-07-13,,12357.0,CULP,CULP INC,2211.0
23021510,32.45,32.65,2017-07-14,,12357.0,CULP,CULP INC,2211.0
23021510,32.35,32.3,2017-07-17,,12357.0,CULP,CULP INC,2211.0
23021510,32.15,32.05,2017-07-18,,12357.0,CULP,CULP INC,2211.0
23021510,32.1,32.15,2017-07-19,,12357.0,CULP,CULP INC,2211.0
23021510,32.35,32.2,2017-07-20,,12357.0,CULP,CULP INC,2211.0
23021510,32.3,32.95,2017-07-21,,12357.0,CULP,CULP INC,2211.0
23021510,32.0,32.35,2017-07-24,,12357.0,CULP,CULP INC,2211.0
23021510,32.0,32.25,2017-07-25,,12357.0,CULP,CULP INC,2211.0
23021510,31.35,31.6,2017-07-26,,12357.0,CULP,CULP INC,2211.0
23021510,30.95,31.3,2017-07-27,,12357.0,CULP,CULP INC,2211.0
23021510,30.65,30.8,2017-07-28,,12357.0,CULP,CULP INC,2211.0
23021510,30.0,30.7,2017-07-31,,12357.0,CULP,CULP INC,2211.0
23021510,30.5,30.2,2017-08-01,,12357.0,CULP,CULP INC,2211.0
23021510,30.35,30.55,2017-08-02,,12357.0,CULP,CULP INC,2211.0
23021510,29.85,30.5,2017-08-03,,12357.0,CULP,CULP INC,2211.0
23021510,30.0,29.85,2017-08-04,,12357.0,CULP,CULP INC,2211.0
23021510,28.75,27.001,2017-08-07,,12357.0,CULP,CULP INC,2211.0
23021510,29.0,28.95,2017-08-08,,12357.0,CULP,CULP INC,2211.0
23021510,28.6,28.95,2017-08-09,,12357.0,CULP,CULP INC,2211.0
23021510,28.15,28.45,2017-08-10,,12357.0,CULP,CULP INC,2211.0
23021510,28.05,28.25,2017-08-11,,12357.0,CULP,CULP INC,2211.0
23021510,28.0,28.1,2017-08-14,,12357.0,CULP,CULP INC,2211.0
23021510,27.65,28.1,2017-08-15,,12357.0,CULP,CULP INC,2211.0
23021510,27.6,27.65,2017-08-16,,12357.0,CULP,CULP INC,2211.0
23021510,27.6,27.6,2017-08-17,,12357.0,CULP,CULP INC,2211.0
23021510,27.45,27.2,2017-08-18,,12357.0,CULP,CULP INC,2211.0
23021510,27.6,27.45,2017-08-21,,12357.0,CULP,CULP INC,2211.0
23021510,28.1,28.4,2017-08-22,,12357.0,CULP,CULP INC,2211.0
23021510,28.1,27.85,2017-08-23,,12357.0,CULP,CULP INC,2211.0
23021510,28.55,28.1,2017-08-24,,12357.0,CULP,CULP INC,2211.0
23021510,28.7,27.4,2017-08-25,,12357.0,CULP,CULP INC,2211.0
23021510,28.75,28.65,2017-08-28,,12357.0,CULP,CULP INC,2211.0
23021510,28.7,28.9,2017-08-29,,12357.0,CULP,CULP INC,2211.0
23021510,29.05,28.25,2017-08-30,,12357.0,CULP,CULP INC,2211.0
23021510,29.0,28.2,2017-08-31,,12441.0,CULP,CULP INC,2211.0
23021510,29.0,28.95,2017-09-01,,12441.0,CULP,CULP INC,2211.0
23021510,28.85,29.0,2017-09-05,,12441.0,CULP,CULP INC,2211.0
23021510,28.2,29.35,2017-09-06,,12441.0,CULP,CULP INC,2211.0
23021510,28.0,28.0,2017-09-07,,12441.0,CULP,CULP INC,2211.0
23021510,28.25,28.05,2017-09-08,,12441.0,CULP,CULP INC,2211.0
23021510,28.25,28.15,2017-09-11,,12441.0,CULP,CULP INC,2211.0
23021510,28.5,28.25,2017-09-12,,12441.0,CULP,CULP INC,2211.0
23021510,29.0,28.7,2017-09-13,,12441.0,CULP,CULP INC,2211.0
23021510,28.75,28.2,2017-09-14,,12441.0,CULP,CULP INC,2211.0
23021510,30.2,29.15,2017-09-15,,12441.0,CULP,CULP INC,2211.0
23021510,30.9,30.15,2017-09-18,,12441.0,CULP,CULP INC,2211.0
23021510,30.3,30.75,2017-09-19,,12441.0,CULP,CULP INC,2211.0
23021510,30.35,29.925,2017-09-20,,12441.0,CULP,CULP INC,2211.0
23021510,30.4,30.45,2017-09-21,,12441.0,CULP,CULP INC,2211.0
23021510,31.0,29.6,2017-09-22,,12441.0,CULP,CULP INC,2211.0
23021510,30.45,30.75,2017-09-25,,12441.0,CULP,CULP INC,2211.0
23021510,31.6,30.7,2017-09-26,,12441.0,CULP,CULP INC,2211.0
23021510,32.5,31.55,2017-09-27,,12441.0,CULP,CULP INC,2211.0
23021510,32.05,32.55,2017-09-28,,12441.0,CULP,CULP INC,2211.0
23021510,32.75,31.75,2017-09-29,,12441.0,CULP,CULP INC,2211.0
23021510,33.2,32.9,2017-10-02,,12441.0,CULP,CULP INC,2211.0
23021510,32.95,33.1,2017-10-03,,12441.0,CULP,CULP INC,2211.0
23021510,32.7,32.95,2017-10-04,,12441.0,CULP,CULP INC,2211.0
23021510,32.55,32.7,2017-10-05,,12441.0,CULP,CULP INC,2211.0
23021510,31.7,32.45,2017-10-06,,12441.0,CULP,CULP INC,2211.0
23021510,31.25,31.95,2017-10-09,,12441.0,CULP,CULP INC,2211.0
23021510,31.35,31.5,2017-10-10,,12441.0,CULP,CULP INC,2211.0
23021510,31.55,31.5,2017-10-11,,12441.0,CULP,CULP INC,2211.0
23021510,31.7,31.6,2017-10-12,,12441.0,CULP,CULP INC,2211.0
23021510,31.9,32.05,2017-10-13,,12441.0,CULP,CULP INC,2211.0
23021510,31.6,32.05,2017-10-16,,12441.0,CULP,CULP INC,2211.0
23021510,31.1,31.65,2017-10-17,,12441.0,CULP,CULP INC,2211.0
23021510,30.85,31.2,2017-10-18,,12441.0,CULP,CULP INC,2211.0
23021510,30.6,30.85,2017-10-19,,12441.0,CULP,CULP INC,2211.0
23021510,30.3,30.95,2017-10-20,,12441.0,CULP,CULP INC,2211.0
23021510,30.25,30.55,2017-10-23,,12441.0,CULP,CULP INC,2211.0
23021510,30.35,30.25,2017-10-24,,12441.0,CULP,CULP INC,2211.0
23021510,30.95,29.95,2017-10-25,,12441.0,CULP,CULP INC,2211.0
23021510,31.65,31.15,2017-10-26,,12441.0,CULP,CULP INC,2211.0
23021510,31.95,31.55,2017-10-27,,12441.0,CULP,CULP INC,2211.0
23021510,30.85,31.75,2017-10-30,,12441.0,CULP,CULP INC,2211.0
23021510,31.7,30.85,2017-10-31,,12441.0,CULP,CULP INC,2211.0
23021510,31.5,31.9,2017-11-01,,12441.0,CULP,CULP INC,2211.0
23021510,31.75,31.5,2017-11-02,,12441.0,CULP,CULP INC,2211.0
23021510,30.65,31.75,2017-11-03,,12441.0,CULP,CULP INC,2211.0
23021510,30.15,30.75,2017-11-06,,12441.0,CULP,CULP INC,2211.0
23021510,29.15,30.6,2017-11-07,,12441.0,CULP,CULP INC,2211.0
23021510,29.15,28.9,2017-11-08,,12441.0,CULP,CULP INC,2211.0
23021510,28.9,29.15,2017-11-09,,12441.0,CULP,CULP INC,2211.0
23021510,28.75,29.05,2017-11-10,,12441.0,CULP,CULP INC,2211.0
23021510,28.15,28.75,2017-11-13,,12441.0,CULP,CULP INC,2211.0
23021510,28.15,26.45,2017-11-14,,12441.0,CULP,CULP INC,2211.0
23021510,28.25,27.95,2017-11-15,,12441.0,CULP,CULP INC,2211.0
23021510,29.8,28.8,2017-11-16,,12441.0,CULP,CULP INC,2211.0
23021510,30.4,29.55,2017-11-17,,12441.0,CULP,CULP INC,2211.0
23021510,31.45,30.35,2017-11-20,,12441.0,CULP,CULP INC,2211.0
23021510,31.85,31.5,2017-11-21,,12441.0,CULP,CULP INC,2211.0
23021510,31.25,32.7999,2017-11-22,,12441.0,CULP,CULP INC,2211.0
23021510,30.8,31.4,2017-11-24,,12441.0,CULP,CULP INC,2211.0
23021510,31.25,30.0109,2017-11-27,,12441.0,CULP,CULP INC,2211.0
23021510,32.2,31.2,2017-11-28,,12441.0,CULP,CULP INC,2211.0
23021510,32.4,32.1,2017-11-29,,12441.0,CULP,CULP INC,2211.0
23021510,32.1,32.65,2017-11-30,,12441.0,CULP,CULP INC,2211.0
23021510,32.6,32.4,2017-12-01,,12441.0,CULP,CULP INC,2211.0
23021510,32.95,33.05,2017-12-04,,12441.0,CULP,CULP INC,2211.0
23021510,32.8,33.2,2017-12-05,,12441.0,CULP,CULP INC,2211.0
23021510,32.3,32.75,2017-12-06,,12441.0,CULP,CULP INC,2211.0
23021510,31.2,32.45,2017-12-07,,12441.0,CULP,CULP INC,2211.0
23021510,31.85,31.55,2017-12-08,,12441.0,CULP,CULP INC,2211.0
23021510,32.5,31.75,2017-12-11,,12441.0,CULP,CULP INC,2211.0
23021510,31.35,32.7,2017-12-12,,12441.0,CULP,CULP INC,2211.0
23021510,32.05,31.35,2017-12-13,,12441.0,CULP,CULP INC,2211.0
23021510,32.0,32.0,2017-12-14,,12441.0,CULP,CULP INC,2211.0
23021510,33.0,32.15,2017-12-15,,12441.0,CULP,CULP INC,2211.0
23021510,32.7,33.25,2017-12-18,,12441.0,CULP,CULP INC,2211.0
23021510,32.5,32.85,2017-12-19,,12441.0,CULP,CULP INC,2211.0
23021510,32.85,32.75,2017-12-20,,12441.0,CULP,CULP INC,2211.0
23021510,33.0,31.3,2017-12-21,,12441.0,CULP,CULP INC,2211.0
23021510,33.0,33.2,2017-12-22,,12441.0,CULP,CULP INC,2211.0
23021510,32.9,31.5501,2017-12-26,,12441.0,CULP,CULP INC,2211.0
23021510,32.6,32.85,2017-12-27,,12441.0,CULP,CULP INC,2211.0
23021510,32.35,33.537,2017-12-28,,12441.0,CULP,CULP INC,2211.0
23021510,33.5,32.25,2017-12-29,,12435.0,CULP,CULP INC,2211.0
23021510,32.0,33.6,2018-01-02,,12435.0,CULP,CULP INC,2211.0
23021510,31.25,32.15,2018-01-03,,12435.0,CULP,CULP INC,2211.0
23021510,31.85,31.45,2018-01-04,,12435.0,CULP,CULP INC,2211.0
23021510,32.15,31.95,2018-01-05,,12435.0,CULP,CULP INC,2211.0
23021510,31.75,31.9,2018-01-08,,12435.0,CULP,CULP INC,2211.0
23021510,31.35,31.8,2018-01-09,,12435.0,CULP,CULP INC,2211.0
23021510,30.9,31.25,2018-01-10,,12435.0,CULP,CULP INC,2211.0
23021510,31.85,30.95,2018-01-11,,12435.0,CULP,CULP INC,2211.0
23021510,31.85,31.8,2018-01-12,,12435.0,CULP,CULP INC,2211.0
23021510,31.35,32.05,2018-01-16,,12435.0,CULP,CULP INC,2211.0
23021510,31.5,31.65,2018-01-17,,12435.0,CULP,CULP INC,2211.0
23021510,31.8,31.45,2018-01-18,,12435.0,CULP,CULP INC,2211.0
23021510,32.7,31.5,2018-01-19,,12435.0,CULP,CULP INC,2211.0
23021510,32.55,32.65,2018-01-22,,12435.0,CULP,CULP INC,2211.0
23021510,32.95,32.3,2018-01-23,,12435.0,CULP,CULP INC,2211.0
23021510,32.05,32.8,2018-01-24,,12435.0,CULP,CULP INC,2211.0
23021510,32.35,32.1,2018-01-25,,12435.0,CULP,CULP INC,2211.0
23021510,31.35,32.5,2018-01-26,,12435.0,CULP,CULP INC,2211.0
23021510,31.15,31.3,2018-01-29,,12435.0,CULP,CULP INC,2211.0
23021510,31.25,30.9,2018-01-30,,12435.0,CULP,CULP INC,2211.0
23021510,31.8,31.35,2018-01-31,,12435.0,CULP,CULP INC,2211.0
23021510,31.3,31.8,2018-02-01,,12435.0,CULP,CULP INC,2211.0
23021510,30.7,31.2,2018-02-02,,12435.0,CULP,CULP INC,2211.0
23021510,29.7,30.4,2018-02-05,,12435.0,CULP,CULP INC,2211.0
23021510,29.75,29.15,2018-02-06,,12435.0,CULP,CULP INC,2211.0
23021510,29.9,29.75,2018-02-07,,12435.0,CULP,CULP INC,2211.0
23021510,29.0,29.85,2018-02-08,,12435.0,CULP,CULP INC,2211.0
23021510,29.7,29.3,2018-02-09,,12435.0,CULP,CULP INC,2211.0
23021510,29.2,29.65,2018-02-12,,12435.0,CULP,CULP INC,2211.0
23021510,29.3,29.1,2018-02-13,,12435.0,CULP,CULP INC,2211.0
23021510,28.7,29.05,2018-02-14,,12435.0,CULP,CULP INC,2211.0
23021510,29.25,28.95,2018-02-15,,12435.0,CULP,CULP INC,2211.0
23021510,28.65,29.05,2018-02-16,,12435.0,CULP,CULP INC,2211.0
23021510,28.05,28.55,2018-02-20,,12435.0,CULP,CULP INC,2211.0
23021510,28.3,28.15,2018-02-21,,12435.0,CULP,CULP INC,2211.0
23021510,28.55,28.475,2018-02-22,,12435.0,CULP,CULP INC,2211.0
23021510,28.6,28.65,2018-02-23,,12435.0,CULP,CULP INC,2211.0
23021510,29.6,28.7,2018-02-26,,12435.0,CULP,CULP INC,2211.0
23021510,29.4,29.55,2018-02-27,,12435.0,CULP,CULP INC,2211.0
23021510,27.8,29.4,2018-02-28,,12435.0,CULP,CULP INC,2211.0
23021510,28.4,27.95,2018-03-01,,12435.0,CULP,CULP INC,2211.0
23021510,29.25,28.35,2018-03-02,,12435.0,CULP,CULP INC,2211.0
23021510,28.8,29.0,2018-03-05,,12435.0,CULP,CULP INC,2211.0
23021510,29.2,28.9,2018-03-06,,12435.0,CULP,CULP INC,2211.0
23021510,29.65,28.95,2018-03-07,,12435.0,CULP,CULP INC,2211.0
23021510,30.1,29.65,2018-03-08,,12435.0,CULP,CULP INC,2211.0
23021510,31.0,30.25,2018-03-09,,12435.0,CULP,CULP INC,2211.0
23021510,31.3,30.9,2018-03-12,,12435.0,CULP,CULP INC,2211.0
23021510,30.4,31.4,2018-03-13,,12435.0,CULP,CULP INC,2211.0
23021510,30.1,30.6,2018-03-14,,12435.0,CULP,CULP INC,2211.0
23021510,30.05,30.2,2018-03-15,,12435.0,CULP,CULP INC,2211.0
23021510,30.7,30.05,2018-03-16,,12435.0,CULP,CULP INC,2211.0
23021510,31.1,30.65,2018-03-19,,12435.0,CULP,CULP INC,2211.0
23021510,31.1,31.0,2018-03-20,,12435.0,CULP,CULP INC,2211.0
23021510,31.35,31.05,2018-03-21,,12435.0,CULP,CULP INC,2211.0
23021510,31.25,31.05,2018-03-22,,12435.0,CULP,CULP INC,2211.0
23021510,30.25,31.25,2018-03-23,,12435.0,CULP,CULP INC,2211.0
23021510,30.9,30.7,2018-03-26,,12435.0,CULP,CULP INC,2211.0
23021510,30.65,30.95,2018-03-27,,12435.0,CULP,CULP INC,2211.0
23021510,31.0,30.75,2018-03-28,,12435.0,CULP,CULP INC,2211.0
23021510,30.55,31.1,2018-03-29,,12450.0,CULP,CULP INC,2211.0
23021510,29.65,30.4,2018-04-02,,12450.0,CULP,CULP INC,2211.0
23021510,29.65,29.75,2018-04-03,,12450.0,CULP,CULP INC,2211.0
23021510,30.8,29.25,2018-04-04,,12450.0,CULP,CULP INC,2211.0
23021510,31.6,30.9,2018-04-05,,12450.0,CULP,CULP INC,2211.0
23021510,30.6,31.5,2018-04-06,,12450.0,CULP,CULP INC,2211.0
23021510,31.3,30.85,2018-04-09,,12450.0,CULP,CULP INC,2211.0
23021510,31.05,31.65,2018-04-10,,12450.0,CULP,CULP INC,2211.0
23021510,31.0,30.9,2018-04-11,,12450.0,CULP,CULP INC,2211.0
23021510,30.95,31.1,2018-04-12,,12450.0,CULP,CULP INC,2211.0
23021510,30.8,31.2,2018-04-13,,12450.0,CULP,CULP INC,2211.0
23021510,30.85,30.75,2018-04-16,,12450.0,CULP,CULP INC,2211.0
23021510,31.1,31.05,2018-04-17,,12450.0,CULP,CULP INC,2211.0
23021510,31.0,31.1,2018-04-18,,12450.0,CULP,CULP INC,2211.0
23021510,30.85,31.0,2018-04-19,,12450.0,CULP,CULP INC,2211.0
23021510,30.35,30.65,2018-04-20,,12450.0,CULP,CULP INC,2211.0
23021510,30.5,30.4,2018-04-23,,12450.0,CULP,CULP INC,2211.0
23021510,30.25,31.2369,2018-04-24,,12450.0,CULP,CULP INC,2211.0
23021510,31.0,30.35,2018-04-25,,12450.0,CULP,CULP INC,2211.0
23021510,30.95,30.95,2018-04-26,,12450.0,CULP,CULP INC,2211.0
23021510,30.1,31.0,2018-04-27,,12450.0,CULP,CULP INC,2211.0
