cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04990410,201.50999,200.07001,2013-02-07,27,2021.0,ATRI,ATRION CORP,4920.0
04990410,203.17,200.3,2013-02-08,23,2021.0,ATRI,ATRION CORP,4920.0
04990410,206.00999,206.00999,2013-02-11,20,2021.0,ATRI,ATRION CORP,4920.0
04990410,207.61,206.25,2013-02-12,13,2021.0,ATRI,ATRION CORP,4920.0
04990410,-207.145,,2013-02-13,10,2021.0,ATRI,ATRION CORP,4920.0
04990410,208.44,208.44,2013-02-14,17,2021.0,ATRI,ATRION CORP,4920.0
04990410,209.84,209.94,2013-02-15,39,2021.0,ATRI,ATRION CORP,4920.0
04990410,209.87,210.0,2013-02-19,30,2021.0,ATRI,ATRION CORP,4920.0
04990410,200.25,209.38,2013-02-20,62,2021.0,ATRI,ATRION CORP,4920.0
04990410,200.0,200.0,2013-02-21,16,2021.0,ATRI,ATRION CORP,4920.0
04990410,200.67999,199.35001,2013-02-22,35,2021.0,ATRI,ATRION CORP,4920.0
04990410,198.00999,203.44,2013-02-25,31,2021.0,ATRI,ATRION CORP,4920.0
04990410,197.0,196.37,2013-02-26,19,2021.0,ATRI,ATRION CORP,4920.0
04990410,196.71001,197.0,2013-02-27,38,2021.0,ATRI,ATRION CORP,4920.0
04990410,196.24001,196.97,2013-02-28,36,2021.0,ATRI,ATRION CORP,4920.0
04990410,201.75999,196.3,2013-03-01,48,2021.0,ATRI,ATRION CORP,4920.0
04990410,206.17999,201.39999,2013-03-04,32,2021.0,ATRI,ATRION CORP,4920.0
04990410,205.7,205.88,2013-03-05,48,2021.0,ATRI,ATRION CORP,4920.0
04990410,205.52,203.82001,2013-03-06,25,2021.0,ATRI,ATRION CORP,4920.0
04990410,204.89,204.0,2013-03-07,23,2021.0,ATRI,ATRION CORP,4920.0
04990410,205.49001,205.52,2013-03-08,36,2021.0,ATRI,ATRION CORP,4920.0
04990410,201.42,203.5,2013-03-11,20,2021.0,ATRI,ATRION CORP,4920.0
04990410,200.0,201.00999,2013-03-12,23,2021.0,ATRI,ATRION CORP,4920.0
04990410,198.05,201.44,2013-03-13,32,2021.0,ATRI,ATRION CORP,4920.0
04990410,197.50999,197.67999,2013-03-14,31,2021.0,ATRI,ATRION CORP,4920.0
04990410,199.50999,197.92999,2013-03-15,50,2021.0,ATRI,ATRION CORP,4920.0
04990410,-198.25999,,2013-03-18,17,2021.0,ATRI,ATRION CORP,4920.0
04990410,198.37,199.99001,2013-03-19,27,2021.0,ATRI,ATRION CORP,4920.0
04990410,202.88,201.67,2013-03-20,19,2021.0,ATRI,ATRION CORP,4920.0
04990410,203.85001,201.35001,2013-03-21,42,2021.0,ATRI,ATRION CORP,4920.0
04990410,200.63,196.7,2013-03-22,50,2021.0,ATRI,ATRION CORP,4920.0
04990410,193.66,202.64999,2013-03-25,65,2021.0,ATRI,ATRION CORP,4920.0
04990410,192.73,195.37,2013-03-26,46,2021.0,ATRI,ATRION CORP,4920.0
04990410,193.82001,190.00999,2013-03-27,31,2021.0,ATRI,ATRION CORP,4920.0
04990410,191.99001,193.82001,2013-03-28,87,2016.0,ATRI,ATRION CORP,4920.0
04990410,191.85001,192.28,2013-04-01,50,2016.0,ATRI,ATRION CORP,4920.0
04990410,192.09,192.85001,2013-04-02,31,2016.0,ATRI,ATRION CORP,4920.0
04990410,188.77,190.42999,2013-04-03,68,2016.0,ATRI,ATRION CORP,4920.0
04990410,188.64999,189.60001,2013-04-04,43,2016.0,ATRI,ATRION CORP,4920.0
04990410,186.37,186.41,2013-04-05,61,2016.0,ATRI,ATRION CORP,4920.0
04990410,188.24001,187.2,2013-04-08,36,2016.0,ATRI,ATRION CORP,4920.0
04990410,187.34,187.39999,2013-04-09,33,2016.0,ATRI,ATRION CORP,4920.0
04990410,189.35001,187.81,2013-04-10,40,2016.0,ATRI,ATRION CORP,4920.0
04990410,187.91,188.14,2013-04-11,44,2016.0,ATRI,ATRION CORP,4920.0
04990410,190.19,187.5,2013-04-12,43,2016.0,ATRI,ATRION CORP,4920.0
04990410,190.39999,189.07001,2013-04-15,70,2016.0,ATRI,ATRION CORP,4920.0
04990410,196.16,194.0,2013-04-16,44,2016.0,ATRI,ATRION CORP,4920.0
04990410,196.71001,194.88,2013-04-17,78,2016.0,ATRI,ATRION CORP,4920.0
04990410,197.11,200.41,2013-04-18,52,2016.0,ATRI,ATRION CORP,4920.0
04990410,198.60001,197.16,2013-04-19,42,2016.0,ATRI,ATRION CORP,4920.0
04990410,195.96001,195.31,2013-04-22,37,2016.0,ATRI,ATRION CORP,4920.0
04990410,198.77,196.92999,2013-04-23,38,2016.0,ATRI,ATRION CORP,4920.0
04990410,196.94,199.3,2013-04-24,30,2016.0,ATRI,ATRION CORP,4920.0
04990410,197.89999,197.49001,2013-04-25,33,2016.0,ATRI,ATRION CORP,4920.0
04990410,196.53,197.64999,2013-04-26,62,2016.0,ATRI,ATRION CORP,4920.0
04990410,199.10001,196.14999,2013-04-29,33,2016.0,ATRI,ATRION CORP,4920.0
04990410,200.39,199.74001,2013-04-30,65,2016.0,ATRI,ATRION CORP,4920.0
04990410,189.89999,196.34,2013-05-01,93,2016.0,ATRI,ATRION CORP,4920.0
04990410,188.8,191.8,2013-05-02,61,2016.0,ATRI,ATRION CORP,4920.0
04990410,195.0,195.0,2013-05-03,28,2016.0,ATRI,ATRION CORP,4920.0
04990410,-195.3,,2013-05-06,15,2016.0,ATRI,ATRION CORP,4920.0
04990410,198.96001,196.23,2013-05-07,37,2016.0,ATRI,ATRION CORP,4920.0
04990410,200.0,197.81,2013-05-08,27,2016.0,ATRI,ATRION CORP,4920.0
04990410,200.10001,199.5,2013-05-09,30,2016.0,ATRI,ATRION CORP,4920.0
04990410,208.60001,202.0,2013-05-10,38,2016.0,ATRI,ATRION CORP,4920.0
04990410,207.62,208.99989,2013-05-13,23,2016.0,ATRI,ATRION CORP,4920.0
04990410,206.84,206.17999,2013-05-14,31,2016.0,ATRI,ATRION CORP,4920.0
04990410,208.3,206.95,2013-05-15,43,2016.0,ATRI,ATRION CORP,4920.0
04990410,208.95,208.0,2013-05-16,51,2016.0,ATRI,ATRION CORP,4920.0
04990410,209.28999,209.25,2013-05-17,43,2016.0,ATRI,ATRION CORP,4920.0
04990410,209.60001,209.99001,2013-05-20,27,2016.0,ATRI,ATRION CORP,4920.0
04990410,211.03,209.99001,2013-05-21,45,2016.0,ATRI,ATRION CORP,4920.0
04990410,211.05,210.00999,2013-05-22,56,2016.0,ATRI,ATRION CORP,4920.0
04990410,211.42,210.0,2013-05-23,48,2016.0,ATRI,ATRION CORP,4920.0
04990410,214.12,210.75999,2013-05-24,40,2016.0,ATRI,ATRION CORP,4920.0
04990410,219.86,215.21001,2013-05-28,54,2016.0,ATRI,ATRION CORP,4920.0
04990410,218.12,216.82001,2013-05-29,40,2016.0,ATRI,ATRION CORP,4920.0
04990410,220.92,219.39,2013-05-30,33,2016.0,ATRI,ATRION CORP,4920.0
04990410,220.48,218.81,2013-05-31,44,2016.0,ATRI,ATRION CORP,4920.0
04990410,220.3,220.0,2013-06-03,108,2016.0,ATRI,ATRION CORP,4920.0
04990410,221.55,222.5,2013-06-04,68,2016.0,ATRI,ATRION CORP,4920.0
04990410,219.7,220.50999,2013-06-05,57,2016.0,ATRI,ATRION CORP,4920.0
04990410,218.8,218.77,2013-06-06,55,2016.0,ATRI,ATRION CORP,4920.0
04990410,219.64999,219.09,2013-06-07,41,2016.0,ATRI,ATRION CORP,4920.0
04990410,219.37,218.83,2013-06-10,40,2016.0,ATRI,ATRION CORP,4920.0
04990410,217.27,217.27,2013-06-11,30,2016.0,ATRI,ATRION CORP,4920.0
04990410,216.60001,218.0,2013-06-12,46,2016.0,ATRI,ATRION CORP,4920.0
04990410,219.69,217.48,2013-06-13,46,2016.0,ATRI,ATRION CORP,4920.0
04990410,216.02,218.11,2013-06-14,36,2016.0,ATRI,ATRION CORP,4920.0
04990410,219.86,216.97,2013-06-17,49,2016.0,ATRI,ATRION CORP,4920.0
04990410,221.96001,220.0,2013-06-18,40,2016.0,ATRI,ATRION CORP,4920.0
04990410,221.06,219.34,2013-06-19,47,2016.0,ATRI,ATRION CORP,4920.0
04990410,218.53999,220.05,2013-06-20,74,2016.0,ATRI,ATRION CORP,4920.0
04990410,221.22,219.99001,2013-06-21,67,2016.0,ATRI,ATRION CORP,4920.0
04990410,219.24001,219.81,2013-06-24,46,2016.0,ATRI,ATRION CORP,4920.0
04990410,218.94,219.46001,2013-06-25,50,2016.0,ATRI,ATRION CORP,4920.0
04990410,219.09,218.3,2013-06-26,45,2016.0,ATRI,ATRION CORP,4920.0
04990410,219.75,219.60001,2013-06-27,94,2016.0,ATRI,ATRION CORP,4920.0
04990410,218.71001,218.64,2013-06-28,124,2008.0,ATRI,ATRION CORP,4920.0
04990410,218.0,220.25,2013-07-01,81,2008.0,ATRI,ATRION CORP,4920.0
04990410,218.64999,218.45,2013-07-02,66,2008.0,ATRI,ATRION CORP,4920.0
04990410,219.7,218.81,2013-07-03,20,2008.0,ATRI,ATRION CORP,4920.0
04990410,221.49001,221.0,2013-07-05,44,2008.0,ATRI,ATRION CORP,4920.0
04990410,224.64,221.5,2013-07-08,62,2008.0,ATRI,ATRION CORP,4920.0
04990410,226.02,224.64,2013-07-09,72,2008.0,ATRI,ATRION CORP,4920.0
04990410,226.44,227.0,2013-07-10,25,2008.0,ATRI,ATRION CORP,4920.0
04990410,231.72,228.0,2013-07-11,72,2008.0,ATRI,ATRION CORP,4920.0
04990410,231.86,231.71001,2013-07-12,33,2008.0,ATRI,ATRION CORP,4920.0
04990410,234.49001,232.0,2013-07-15,22,2007.0,ATRI,ATRION CORP,4920.0
04990410,234.95,233.97099,2013-07-16,32,2007.0,ATRI,ATRION CORP,4920.0
04990410,237.03,236.5,2013-07-17,47,2007.0,ATRI,ATRION CORP,4920.0
04990410,239.24001,238.25,2013-07-18,45,2007.0,ATRI,ATRION CORP,4920.0
04990410,239.49001,239.0,2013-07-19,25,2007.0,ATRI,ATRION CORP,4920.0
04990410,240.8,238.0,2013-07-22,32,2007.0,ATRI,ATRION CORP,4920.0
04990410,242.78999,240.69,2013-07-23,89,2007.0,ATRI,ATRION CORP,4920.0
04990410,240.50999,242.98,2013-07-24,37,2007.0,ATRI,ATRION CORP,4920.0
04990410,242.95,241.0,2013-07-25,26,2007.0,ATRI,ATRION CORP,4920.0
04990410,-241.465,,2013-07-26,16,2007.0,ATRI,ATRION CORP,4920.0
04990410,241.4686,242.0,2013-07-29,15,2007.0,ATRI,ATRION CORP,4920.0
04990410,239.99001,240.11,2013-07-30,68,2007.0,ATRI,ATRION CORP,4920.0
04990410,241.14999,239.99001,2013-07-31,25,2007.0,ATRI,ATRION CORP,4920.0
04990410,246.3,242.0,2013-08-01,42,2007.0,ATRI,ATRION CORP,4920.0
04990410,248.53999,247.89999,2013-08-02,36,2007.0,ATRI,ATRION CORP,4920.0
04990410,250.95,249.215,2013-08-05,30,2007.0,ATRI,ATRION CORP,4920.0
04990410,249.74001,249.64999,2013-08-06,15,2007.0,ATRI,ATRION CORP,4920.0
04990410,252.0,249.03,2013-08-07,44,2007.0,ATRI,ATRION CORP,4920.0
04990410,251.99001,252.0,2013-08-08,36,2007.0,ATRI,ATRION CORP,4920.0
04990410,251.0,249.87,2013-08-09,20,2007.0,ATRI,ATRION CORP,4920.0
04990410,251.38,250.74001,2013-08-12,19,2007.0,ATRI,ATRION CORP,4920.0
04990410,251.25,251.38,2013-08-13,31,2007.0,ATRI,ATRION CORP,4920.0
04990410,250.5,250.0,2013-08-14,26,2007.0,ATRI,ATRION CORP,4920.0
04990410,248.36,249.99001,2013-08-15,24,2007.0,ATRI,ATRION CORP,4920.0
04990410,249.84,248.39999,2013-08-16,29,2007.0,ATRI,ATRION CORP,4920.0
04990410,250.64,250.25,2013-08-19,40,2007.0,ATRI,ATRION CORP,4920.0
04990410,251.49001,251.0,2013-08-20,26,2007.0,ATRI,ATRION CORP,4920.0
04990410,250.99001,250.0,2013-08-21,25,2007.0,ATRI,ATRION CORP,4920.0
04990410,250.99001,250.5,2013-08-22,34,2007.0,ATRI,ATRION CORP,4920.0
04990410,249.5,250.10001,2013-08-23,24,2007.0,ATRI,ATRION CORP,4920.0
04990410,249.60001,250.75999,2013-08-26,22,2007.0,ATRI,ATRION CORP,4920.0
04990410,246.50999,247.39999,2013-08-27,45,2007.0,ATRI,ATRION CORP,4920.0
04990410,244.60001,245.48,2013-08-28,48,2007.0,ATRI,ATRION CORP,4920.0
04990410,244.3,244.60001,2013-08-29,34,2007.0,ATRI,ATRION CORP,4920.0
04990410,239.0,242.75999,2013-08-30,53,2007.0,ATRI,ATRION CORP,4920.0
04990410,237.67,239.95,2013-09-03,29,2007.0,ATRI,ATRION CORP,4920.0
04990410,239.97,237.69,2013-09-04,28,2007.0,ATRI,ATRION CORP,4920.0
04990410,238.08,236.73,2013-09-05,16,2007.0,ATRI,ATRION CORP,4920.0
04990410,236.89999,237.28,2013-09-06,44,2007.0,ATRI,ATRION CORP,4920.0
04990410,239.85001,236.00999,2013-09-09,26,2007.0,ATRI,ATRION CORP,4920.0
04990410,242.41,240.39999,2013-09-10,30,2007.0,ATRI,ATRION CORP,4920.0
04990410,242.75,242.0,2013-09-11,42,2007.0,ATRI,ATRION CORP,4920.0
04990410,242.42,242.32001,2013-09-12,73,2007.0,ATRI,ATRION CORP,4920.0
04990410,242.89,241.60001,2013-09-13,67,2007.0,ATRI,ATRION CORP,4920.0
04990410,244.3,243.45,2013-09-16,69,2007.0,ATRI,ATRION CORP,4920.0
04990410,247.69,244.00999,2013-09-17,75,2007.0,ATRI,ATRION CORP,4920.0
04990410,249.99001,247.5,2013-09-18,113,2007.0,ATRI,ATRION CORP,4920.0
04990410,249.13,249.0,2013-09-19,28,2007.0,ATRI,ATRION CORP,4920.0
04990410,251.99001,249.2,2013-09-20,75,2007.0,ATRI,ATRION CORP,4920.0
04990410,255.16,252.0,2013-09-23,55,2007.0,ATRI,ATRION CORP,4920.0
04990410,258.03,255.5,2013-09-24,41,2007.0,ATRI,ATRION CORP,4920.0
04990410,260.14999,259.0,2013-09-25,43,2007.0,ATRI,ATRION CORP,4920.0
04990410,260.42999,261.0,2013-09-26,40,2007.0,ATRI,ATRION CORP,4920.0
04990410,258.54999,259.89999,2013-09-27,48,2007.0,ATRI,ATRION CORP,4920.0
04990410,258.78,260.168,2013-09-30,73,2003.0,ATRI,ATRION CORP,4920.0
04990410,259.48999,258.95999,2013-10-01,53,2003.0,ATRI,ATRION CORP,4920.0
04990410,258.01001,259.0,2013-10-02,48,2003.0,ATRI,ATRION CORP,4920.0
04990410,254.37,258.88,2013-10-03,64,2003.0,ATRI,ATRION CORP,4920.0
04990410,256.91,256.0,2013-10-04,38,2003.0,ATRI,ATRION CORP,4920.0
04990410,256.0,254.98,2013-10-07,54,2003.0,ATRI,ATRION CORP,4920.0
04990410,254.53,256.87,2013-10-08,95,2003.0,ATRI,ATRION CORP,4920.0
04990410,252.8,256.37,2013-10-09,76,2003.0,ATRI,ATRION CORP,4920.0
04990410,257.5,257.89001,2013-10-10,41,2003.0,ATRI,ATRION CORP,4920.0
04990410,259.98999,258.0,2013-10-11,71,2003.0,ATRI,ATRION CORP,4920.0
04990410,259.95001,258.5,2013-10-14,32,2003.0,ATRI,ATRION CORP,4920.0
04990410,258.32999,260.0,2013-10-15,48,2003.0,ATRI,ATRION CORP,4920.0
04990410,260.98999,262.0,2013-10-16,40,2003.0,ATRI,ATRION CORP,4920.0
04990410,263.79001,261.0,2013-10-17,49,2003.0,ATRI,ATRION CORP,4920.0
04990410,269.48999,266.95001,2013-10-18,72,2003.0,ATRI,ATRION CORP,4920.0
04990410,270.70999,270.0,2013-10-21,63,2003.0,ATRI,ATRION CORP,4920.0
04990410,269.28,271.0,2013-10-22,54,2003.0,ATRI,ATRION CORP,4920.0
04990410,267.04999,269.37,2013-10-23,30,2003.0,ATRI,ATRION CORP,4920.0
04990410,267.98001,268.0,2013-10-24,33,2003.0,ATRI,ATRION CORP,4920.0
04990410,267.04001,269.01999,2013-10-25,30,2003.0,ATRI,ATRION CORP,4920.0
04990410,266.70999,268.0,2013-10-28,20,2003.0,ATRI,ATRION CORP,4920.0
04990410,267.39999,265.03149,2013-10-29,55,2003.0,ATRI,ATRION CORP,4920.0
04990410,269.35999,268.45001,2013-10-30,48,2003.0,ATRI,ATRION CORP,4920.0
04990410,267.17999,269.0,2013-10-31,45,2003.0,ATRI,ATRION CORP,4920.0
04990410,267.85999,267.72,2013-11-01,65,2003.0,ATRI,ATRION CORP,4920.0
04990410,271.92999,271.79999,2013-11-04,45,2003.0,ATRI,ATRION CORP,4920.0
04990410,270.04001,269.0,2013-11-05,41,2003.0,ATRI,ATRION CORP,4920.0
04990410,270.5,270.5,2013-11-06,35,2003.0,ATRI,ATRION CORP,4920.0
04990410,270.29999,271.70001,2013-11-07,57,2003.0,ATRI,ATRION CORP,4920.0
04990410,270.70001,270.95999,2013-11-08,48,2003.0,ATRI,ATRION CORP,4920.0
04990410,270.70001,268.47,2013-11-11,24,2003.0,ATRI,ATRION CORP,4920.0
04990410,269.51001,269.13,2013-11-12,27,2003.0,ATRI,ATRION CORP,4920.0
04990410,269.72,270.22,2013-11-13,25,2003.0,ATRI,ATRION CORP,4920.0
04990410,269.01001,268.0,2013-11-14,28,2003.0,ATRI,ATRION CORP,4920.0
04990410,271.45001,268.57001,2013-11-15,35,2003.0,ATRI,ATRION CORP,4920.0
04990410,268.34,272.85901,2013-11-18,33,2003.0,ATRI,ATRION CORP,4920.0
04990410,270.42001,266.01999,2013-11-19,30,2003.0,ATRI,ATRION CORP,4920.0
04990410,269.39999,266.32999,2013-11-20,29,2003.0,ATRI,ATRION CORP,4920.0
04990410,271.35001,270.12,2013-11-21,28,2003.0,ATRI,ATRION CORP,4920.0
04990410,275.88,270.53,2013-11-22,45,2003.0,ATRI,ATRION CORP,4920.0
04990410,277.64999,275.88,2013-11-25,29,2003.0,ATRI,ATRION CORP,4920.0
04990410,279.31,278.20001,2013-11-26,52,2003.0,ATRI,ATRION CORP,4920.0
04990410,278.66,278.35999,2013-11-27,43,2003.0,ATRI,ATRION CORP,4920.0
04990410,281.48001,278.16,2013-11-29,20,2003.0,ATRI,ATRION CORP,4920.0
04990410,279.25,278.54999,2013-12-02,63,2003.0,ATRI,ATRION CORP,4920.0
04990410,278.10999,280.23001,2013-12-03,31,2003.0,ATRI,ATRION CORP,4920.0
04990410,278.0,278.29001,2013-12-04,39,2003.0,ATRI,ATRION CORP,4920.0
04990410,279.79001,273.22,2013-12-05,24,2003.0,ATRI,ATRION CORP,4920.0
04990410,279.62,281.79001,2013-12-06,45,2003.0,ATRI,ATRION CORP,4920.0
04990410,280.57999,280.26001,2013-12-09,85,2003.0,ATRI,ATRION CORP,4920.0
04990410,276.35001,280.0,2013-12-10,135,2003.0,ATRI,ATRION CORP,4920.0
04990410,273.70001,274.56,2013-12-11,73,2003.0,ATRI,ATRION CORP,4920.0
04990410,274.01999,273.79999,2013-12-12,59,2003.0,ATRI,ATRION CORP,4920.0
04990410,277.98999,275.39999,2013-12-13,98,2003.0,ATRI,ATRION CORP,4920.0
04990410,279.66,278.0,2013-12-16,105,2003.0,ATRI,ATRION CORP,4920.0
04990410,278.57001,279.60001,2013-12-17,78,2003.0,ATRI,ATRION CORP,4920.0
04990410,277.5,278.01001,2013-12-18,173,2003.0,ATRI,ATRION CORP,4920.0
04990410,270.82001,276.39999,2013-12-19,88,2003.0,ATRI,ATRION CORP,4920.0
04990410,276.0,270.37,2013-12-20,168,2003.0,ATRI,ATRION CORP,4920.0
04990410,288.29999,277.95999,2013-12-23,167,2003.0,ATRI,ATRION CORP,4920.0
04990410,291.04999,288.94,2013-12-24,49,2003.0,ATRI,ATRION CORP,4920.0
04990410,295.78,290.0,2013-12-26,51,2003.0,ATRI,ATRION CORP,4920.0
04990410,296.01999,298.01999,2013-12-27,85,2003.0,ATRI,ATRION CORP,4920.0
04990410,297.59,297.59,2013-12-30,39,2003.0,ATRI,ATRION CORP,4920.0
04990410,296.25,297.88,2013-12-31,127,1992.0,ATRI,ATRION CORP,4920.0
04990410,290.85999,293.60001,2014-01-02,74,1992.0,ATRI,ATRION CORP,4920.0
04990410,293.95001,294.42999,2014-01-03,77,1992.0,ATRI,ATRION CORP,4920.0
04990410,292.14999,292.341,2014-01-06,86,1992.0,ATRI,ATRION CORP,4920.0
04990410,296.35001,297.04001,2014-01-07,72,1992.0,ATRI,ATRION CORP,4920.0
04990410,295.87,294.0,2014-01-08,85,1992.0,ATRI,ATRION CORP,4920.0
04990410,295.5,294.20001,2014-01-09,58,1992.0,ATRI,ATRION CORP,4920.0
04990410,295.0,294.47,2014-01-10,78,1992.0,ATRI,ATRION CORP,4920.0
04990410,289.35001,295.89001,2014-01-13,72,1992.0,ATRI,ATRION CORP,4920.0
04990410,289.64999,290.22,2014-01-14,70,1992.0,ATRI,ATRION CORP,4920.0
04990410,286.79001,287.28,2014-01-15,53,1992.0,ATRI,ATRION CORP,4920.0
04990410,285.98001,286.88,2014-01-16,44,1992.0,ATRI,ATRION CORP,4920.0
04990410,279.44,286.42001,2014-01-17,110,1992.0,ATRI,ATRION CORP,4920.0
04990410,274.23001,278.25,2014-01-21,123,1992.0,ATRI,ATRION CORP,4920.0
04990410,271.45999,270.22,2014-01-22,337,1992.0,ATRI,ATRION CORP,4920.0
04990410,280.14001,270.25,2014-01-23,126,1992.0,ATRI,ATRION CORP,4920.0
04990410,281.41,281.19,2014-01-24,133,1992.0,ATRI,ATRION CORP,4920.0
04990410,281.14999,282.466,2014-01-27,98,1992.0,ATRI,ATRION CORP,4920.0
04990410,280.5,279.35999,2014-01-28,53,1992.0,ATRI,ATRION CORP,4920.0
04990410,266.81,276.14999,2014-01-29,134,1992.0,ATRI,ATRION CORP,4920.0
04990410,271.95001,266.01001,2014-01-30,116,1992.0,ATRI,ATRION CORP,4920.0
04990410,267.17999,267.01001,2014-01-31,76,1992.0,ATRI,ATRION CORP,4920.0
04990410,263.0,262.78,2014-02-03,191,1992.0,ATRI,ATRION CORP,4920.0
04990410,273.10001,261.39999,2014-02-04,121,1992.0,ATRI,ATRION CORP,4920.0
04990410,274.70999,274.75,2014-02-05,71,1992.0,ATRI,ATRION CORP,4920.0
04990410,274.25,270.79999,2014-02-06,85,1992.0,ATRI,ATRION CORP,4920.0
04990410,270.89999,274.0,2014-02-07,72,1992.0,ATRI,ATRION CORP,4920.0
04990410,268.14001,270.14999,2014-02-10,145,1992.0,ATRI,ATRION CORP,4920.0
04990410,273.44,269.97101,2014-02-11,75,1992.0,ATRI,ATRION CORP,4920.0
04990410,279.09,274.56,2014-02-12,57,1985.0,ATRI,ATRION CORP,4920.0
04990410,283.39999,277.54001,2014-02-13,66,1985.0,ATRI,ATRION CORP,4920.0
04990410,284.22,282.20999,2014-02-14,52,1985.0,ATRI,ATRION CORP,4920.0
04990410,291.0,286.79999,2014-02-18,63,1985.0,ATRI,ATRION CORP,4920.0
04990410,290.10001,292.0,2014-02-19,64,1985.0,ATRI,ATRION CORP,4920.0
04990410,294.5,293.38989,2014-02-20,77,1985.0,ATRI,ATRION CORP,4920.0
04990410,291.17001,294.14999,2014-02-21,102,1985.0,ATRI,ATRION CORP,4920.0
04990410,283.70001,291.0,2014-02-24,132,1985.0,ATRI,ATRION CORP,4920.0
04990410,281.29999,283.98001,2014-02-25,138,1985.0,ATRI,ATRION CORP,4920.0
04990410,287.0,286.0,2014-02-26,137,1985.0,ATRI,ATRION CORP,4920.0
04990410,283.0,288.01001,2014-02-27,122,1985.0,ATRI,ATRION CORP,4920.0
04990410,289.42999,276.39999,2014-02-28,125,1985.0,ATRI,ATRION CORP,4920.0
04990410,289.73999,289.44,2014-03-03,99,1985.0,ATRI,ATRION CORP,4920.0
04990410,309.25,293.76001,2014-03-04,185,1985.0,ATRI,ATRION CORP,4920.0
04990410,305.25,292.06,2014-03-05,114,1985.0,ATRI,ATRION CORP,4920.0
04990410,308.85001,306.95001,2014-03-06,78,1985.0,ATRI,ATRION CORP,4920.0
04990410,309.79999,307.0,2014-03-07,87,1985.0,ATRI,ATRION CORP,4920.0
04990410,311.95001,310.98999,2014-03-10,136,1985.0,ATRI,ATRION CORP,4920.0
04990410,303.91,311.79999,2014-03-11,75,1985.0,ATRI,ATRION CORP,4920.0
04990410,308.87,302.82999,2014-03-12,45,1985.0,ATRI,ATRION CORP,4920.0
04990410,308.0,306.0,2014-03-13,121,1985.0,ATRI,ATRION CORP,4920.0
04990410,311.25,307.23999,2014-03-14,60,1985.0,ATRI,ATRION CORP,4920.0
04990410,310.76001,309.07999,2014-03-17,84,1985.0,ATRI,ATRION CORP,4920.0
04990410,314.44,309.39999,2014-03-18,73,1985.0,ATRI,ATRION CORP,4920.0
04990410,314.42999,314.5,2014-03-19,74,1985.0,ATRI,ATRION CORP,4920.0
04990410,312.10001,313.95001,2014-03-20,108,1985.0,ATRI,ATRION CORP,4920.0
04990410,311.79999,312.10999,2014-03-21,155,1985.0,ATRI,ATRION CORP,4920.0
04990410,313.04999,311.79999,2014-03-24,93,1985.0,ATRI,ATRION CORP,4920.0
04990410,312.39999,313.10001,2014-03-25,77,1985.0,ATRI,ATRION CORP,4920.0
04990410,308.41,311.0,2014-03-26,91,1971.0,ATRI,ATRION CORP,4920.0
04990410,306.10001,305.5,2014-03-27,64,1971.0,ATRI,ATRION CORP,4920.0
04990410,305.01001,304.60001,2014-03-28,61,1971.0,ATRI,ATRION CORP,4920.0
04990410,306.14001,306.97,2014-03-31,233,1970.0,ATRI,ATRION CORP,4920.0
04990410,307.48999,307.0,2014-04-01,190,1970.0,ATRI,ATRION CORP,4920.0
04990410,306.56,305.10001,2014-04-02,75,1970.0,ATRI,ATRION CORP,4920.0
04990410,304.04999,306.5,2014-04-03,78,1970.0,ATRI,ATRION CORP,4920.0
04990410,288.0,302.75,2014-04-04,155,1970.0,ATRI,ATRION CORP,4920.0
04990410,274.51999,286.04001,2014-04-07,143,1970.0,ATRI,ATRION CORP,4920.0
04990410,275.35001,273.07999,2014-04-08,138,1970.0,ATRI,ATRION CORP,4920.0
04990410,286.04999,276.5,2014-04-09,109,1970.0,ATRI,ATRION CORP,4920.0
04990410,283.72,285.0,2014-04-10,122,1970.0,ATRI,ATRION CORP,4920.0
04990410,284.10001,281.0,2014-04-11,85,1970.0,ATRI,ATRION CORP,4920.0
04990410,292.20001,288.5,2014-04-14,62,1970.0,ATRI,ATRION CORP,4920.0
04990410,291.45999,292.0,2014-04-15,61,1970.0,ATRI,ATRION CORP,4920.0
04990410,289.42001,295.89999,2014-04-16,66,1970.0,ATRI,ATRION CORP,4920.0
04990410,287.01001,289.79999,2014-04-17,50,1969.0,ATRI,ATRION CORP,4920.0
04990410,293.70001,285.20001,2014-04-21,77,1969.0,ATRI,ATRION CORP,4920.0
04990410,292.31,296.0,2014-04-22,53,1969.0,ATRI,ATRION CORP,4920.0
04990410,291.14999,292.04001,2014-04-23,106,1969.0,ATRI,ATRION CORP,4920.0
04990410,286.01999,294.06,2014-04-24,74,1969.0,ATRI,ATRION CORP,4920.0
04990410,285.54999,284.04001,2014-04-25,93,1969.0,ATRI,ATRION CORP,4920.0
04990410,286.95001,288.04999,2014-04-28,63,1969.0,ATRI,ATRION CORP,4920.0
04990410,286.25,287.0,2014-04-29,150,1969.0,ATRI,ATRION CORP,4920.0
04990410,288.32999,290.25,2014-04-30,75,1969.0,ATRI,ATRION CORP,4920.0
04990410,288.75,286.98999,2014-05-01,84,1969.0,ATRI,ATRION CORP,4920.0
04990410,285.76999,290.0,2014-05-02,63,1969.0,ATRI,ATRION CORP,4920.0
