cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
56357140,5.71,5.62,2016-07-18,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.71,5.68,2016-07-19,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.6,5.66,2016-07-20,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.7,5.63,2016-07-21,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.58,5.68,2016-07-22,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.53,5.53,2016-07-25,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.62,5.56,2016-07-26,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.69,5.67,2016-07-27,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.64,5.7,2016-07-28,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.57,5.64,2016-07-29,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.56,5.57,2016-08-01,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.55,5.57,2016-08-02,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.66,5.53,2016-08-03,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.69,5.66,2016-08-04,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.78,5.72,2016-08-05,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.79,5.77,2016-08-08,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.82,5.02,2016-08-09,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.84,4.91,2016-08-10,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.75,4.78,2016-08-11,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.76,4.73,2016-08-12,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.81,4.74,2016-08-15,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.84,4.81,2016-08-16,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.9,4.82,2016-08-17,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.92,4.9,2016-08-18,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.03,4.92,2016-08-19,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.89,5.0,2016-08-22,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.95,4.9,2016-08-23,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.88,4.92,2016-08-24,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.87,4.86,2016-08-25,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.92,4.88,2016-08-26,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.94,4.9,2016-08-29,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.9,4.92,2016-08-30,,137017.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.9,4.89,2016-08-31,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.85,4.92,2016-09-01,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.87,4.87,2016-09-02,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.93,4.9,2016-09-06,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.92,4.86,2016-09-07,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.87,4.93,2016-09-08,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.6,4.83,2016-09-09,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.55,4.59,2016-09-12,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.32,4.46,2016-09-13,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.29,4.33,2016-09-14,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.38,4.27,2016-09-15,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.37,4.34,2016-09-16,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.35,4.42,2016-09-19,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.31,4.38,2016-09-20,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.47,4.36,2016-09-21,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.47,4.5,2016-09-22,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.4,4.44,2016-09-23,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.35,4.39,2016-09-26,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.43,4.31,2016-09-27,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.57,4.47,2016-09-28,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.6,4.55,2016-09-29,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.79,4.63,2016-09-30,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.81,4.79,2016-10-03,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.69,4.81,2016-10-04,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.78,4.75,2016-10-05,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.76,4.75,2016-10-06,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.67,4.77,2016-10-07,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.64,4.75,2016-10-10,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.54,4.63,2016-10-11,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.51,4.5,2016-10-12,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.46,4.44,2016-10-13,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.45,4.51,2016-10-14,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.55,4.44,2016-10-17,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.65,4.61,2016-10-18,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.76,4.66,2016-10-19,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.34,4.5,2016-10-20,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.28,4.26,2016-10-21,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.14,4.31,2016-10-24,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.1,4.1,2016-10-25,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.06,4.08,2016-10-26,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.04,4.05,2016-10-27,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.05,4.03,2016-10-28,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.04,4.05,2016-10-31,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,3.96,4.03,2016-11-01,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,3.9,3.95,2016-11-02,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,3.67,3.9,2016-11-03,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,3.9,3.68,2016-11-04,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.05,3.99,2016-11-07,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.08,4.05,2016-11-08,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.66,4.12,2016-11-09,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.19,4.85,2016-11-10,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.09,5.19,2016-11-11,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.2,5.13,2016-11-14,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.0,5.2,2016-11-15,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,4.91,4.98,2016-11-16,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.29,4.98,2016-11-17,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.37,5.36,2016-11-18,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.47,5.43,2016-11-21,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.55,5.53,2016-11-22,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.83,5.68,2016-11-23,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.9,5.83,2016-11-25,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.71,5.99,2016-11-28,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.64,5.65,2016-11-29,,137577.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.96,5.77,2016-11-30,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.02,6.01,2016-12-01,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.98,6.02,2016-12-02,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.88,5.92,2016-12-05,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.01,5.86,2016-12-06,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.11,6.05,2016-12-07,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.18,6.13,2016-12-08,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.2,5.93,2016-12-09,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.05,6.25,2016-12-12,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.03,6.08,2016-12-13,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.92,5.98,2016-12-14,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.9,5.83,2016-12-15,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.78,5.94,2016-12-16,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.92,5.81,2016-12-19,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.09,5.95,2016-12-20,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.09,6.08,2016-12-21,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.18,6.08,2016-12-22,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.21,6.2,2016-12-23,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.24,6.21,2016-12-27,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.17,6.27,2016-12-28,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.23,6.19,2016-12-29,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.98,6.24,2016-12-30,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.92,6.03,2017-01-03,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.97,5.96,2017-01-04,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.9,5.97,2017-01-05,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.86,5.94,2017-01-06,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.68,5.81,2017-01-09,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.8,5.72,2017-01-10,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.92,5.84,2017-01-11,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.82,5.89,2017-01-12,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.96,5.81,2017-01-13,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.84,5.91,2017-01-17,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.01,5.87,2017-01-18,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.04,6.05,2017-01-19,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.05,6.04,2017-01-20,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.15,6.05,2017-01-23,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.42,6.18,2017-01-24,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.71,6.53,2017-01-25,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.98,6.75,2017-01-26,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.5,7.04,2017-01-27,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.11,7.38,2017-01-30,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.83,7.04,2017-01-31,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.86,6.97,2017-02-01,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.29,6.23,2017-02-02,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.7,6.26,2017-02-03,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.51,6.55,2017-02-06,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.52,6.53,2017-02-07,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.3,6.48,2017-02-08,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.26,6.3,2017-02-09,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.26,6.34,2017-02-10,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.34,6.32,2017-02-13,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.34,6.3,2017-02-14,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.77,6.47,2017-02-15,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.64,6.8,2017-02-16,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.54,6.62,2017-02-17,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.63,6.56,2017-02-21,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.42,6.6,2017-02-22,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.17,6.46,2017-02-23,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.06,6.04,2017-02-24,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.26,6.06,2017-02-27,,138772.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.08,6.26,2017-02-28,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.28,6.48,2017-03-01,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.32,6.28,2017-03-02,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.35,6.31,2017-03-03,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.3,6.27,2017-03-06,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.24,6.3,2017-03-07,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.18,6.26,2017-03-08,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.75,6.16,2017-03-09,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.8,5.8,2017-03-10,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.82,5.81,2017-03-13,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.67,5.67,2017-03-14,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.9,5.68,2017-03-15,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.89,5.94,2017-03-16,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.18,5.93,2017-03-17,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.09,6.16,2017-03-20,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.82,6.12,2017-03-21,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.81,5.75,2017-03-22,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.78,5.81,2017-03-23,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.65,5.79,2017-03-24,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.52,5.29,2017-03-27,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.57,5.51,2017-03-28,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.64,5.55,2017-03-29,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.81,5.64,2017-03-30,,140191.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.7,5.74,2017-03-31,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.58,5.71,2017-04-03,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.59,5.6,2017-04-04,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.64,5.69,2017-04-05,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.82,5.65,2017-04-06,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.92,5.8,2017-04-07,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.18,5.99,2017-04-10,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.19,6.2,2017-04-11,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.85,6.16,2017-04-12,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.53,5.81,2017-04-13,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.54,5.53,2017-04-17,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.44,5.47,2017-04-18,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.51,5.48,2017-04-19,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.59,5.57,2017-04-20,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.6,5.6,2017-04-21,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.79,5.76,2017-04-24,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.15,5.89,2017-04-25,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.21,6.13,2017-04-26,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.0,6.18,2017-04-27,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.97,6.03,2017-04-28,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.92,5.98,2017-05-01,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.71,5.94,2017-05-02,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.53,5.71,2017-05-03,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.51,5.56,2017-05-04,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.67,5.54,2017-05-05,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.68,5.63,2017-05-08,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.29,5.46,2017-05-09,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.42,6.32,2017-05-10,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.22,6.39,2017-05-11,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.03,6.16,2017-05-12,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.16,6.11,2017-05-15,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.02,6.22,2017-05-16,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.61,5.89,2017-05-17,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.4,5.56,2017-05-18,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.63,5.46,2017-05-19,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.75,5.75,2017-05-22,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.91,5.78,2017-05-23,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.82,5.91,2017-05-24,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.79,5.85,2017-05-25,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.91,5.79,2017-05-26,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.78,5.85,2017-05-30,,140482.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.66,5.79,2017-05-31,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.86,5.7,2017-06-01,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.9,5.87,2017-06-02,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.82,5.86,2017-06-05,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.99,5.73,2017-06-06,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.62,5.96,2017-06-07,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.88,5.63,2017-06-08,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.02,5.87,2017-06-09,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.31,6.05,2017-06-12,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.22,6.31,2017-06-13,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.99,6.22,2017-06-14,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.88,5.9,2017-06-15,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.95,5.82,2017-06-16,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.14,6.01,2017-06-19,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.88,6.06,2017-06-20,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.62,5.87,2017-06-21,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.75,5.64,2017-06-22,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.86,5.78,2017-06-23,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.86,5.9,2017-06-26,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.71,5.84,2017-06-27,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.89,5.82,2017-06-28,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.83,5.94,2017-06-29,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.01,5.88,2017-06-30,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.04,6.01,2017-07-03,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.99,6.03,2017-07-05,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.78,5.97,2017-07-06,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.81,5.82,2017-07-07,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.59,5.69,2017-07-10,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.83,5.59,2017-07-11,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.82,5.86,2017-07-12,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.85,5.84,2017-07-13,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.86,5.86,2017-07-14,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.76,5.8,2017-07-17,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.77,5.74,2017-07-18,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.9,5.79,2017-07-19,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.78,5.91,2017-07-20,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.79,5.85,2017-07-21,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.8,5.79,2017-07-24,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.92,5.86,2017-07-25,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.73,5.95,2017-07-26,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.79,5.76,2017-07-27,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.8,5.75,2017-07-28,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.71,5.82,2017-07-31,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,5.86,5.71,2017-08-01,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.75,6.18,2017-08-02,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,6.97,6.775,2017-08-03,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.22,6.96,2017-08-04,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.41,7.2,2017-08-07,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.8,7.71,2017-08-08,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.8,7.81,2017-08-09,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.8,7.92,2017-08-10,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.93,7.63,2017-08-11,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,8.01,8.0,2017-08-14,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.96,8.02,2017-08-15,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.95,7.99,2017-08-16,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.93,8.0,2017-08-17,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.74,7.68,2017-08-18,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.6,7.7,2017-08-21,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.83,7.65,2017-08-22,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.71,7.74,2017-08-23,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.65,7.73,2017-08-24,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.63,7.68,2017-08-25,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.78,7.69,2017-08-28,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.92,7.68,2017-08-29,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,8.26,7.9,2017-08-30,,140539.0,MTW,MANITOWOC CO INC,3536.0
56357140,8.23,8.32,2017-08-31,,140606.0,MTW,MANITOWOC CO INC,3536.0
56357140,8.2,8.23,2017-09-01,,140606.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.97,8.18,2017-09-05,,140606.0,MTW,MANITOWOC CO INC,3536.0
56357140,8.0,8.05,2017-09-06,,140606.0,MTW,MANITOWOC CO INC,3536.0
56357140,8.04,8.01,2017-09-07,,140606.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.99,7.96,2017-09-08,,140606.0,MTW,MANITOWOC CO INC,3536.0
56357140,8.05,8.1,2017-09-11,,140606.0,MTW,MANITOWOC CO INC,3536.0
56357140,8.17,8.1,2017-09-12,,140606.0,MTW,MANITOWOC CO INC,3536.0
56357140,8.18,8.17,2017-09-13,,140606.0,MTW,MANITOWOC CO INC,3536.0
56357140,8.1,8.13,2017-09-14,,140606.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.79,7.82,2017-09-15,,140606.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.98,7.93,2017-09-18,,140606.0,MTW,MANITOWOC CO INC,3536.0
56357140,7.94,7.97,2017-09-19,,140606.0,MTW,MANITOWOC CO INC,3536.0
56357140,8.22,8.0,2017-09-20,,140606.0,MTW,MANITOWOC CO INC,3536.0
56357140,8.35,8.18,2017-09-21,,140606.0,MTW,MANITOWOC CO INC,3536.0
56357140,8.57,8.31,2017-09-22,,140606.0,MTW,MANITOWOC CO INC,3536.0
56357140,8.6,8.53,2017-09-25,,140606.0,MTW,MANITOWOC CO INC,3536.0
56357140,8.55,8.6,2017-09-26,,140606.0,MTW,MANITOWOC CO INC,3536.0
56357140,8.93,8.58,2017-09-27,,140606.0,MTW,MANITOWOC CO INC,3536.0
