cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60256630,3.01,3.15,2016-10-28,84.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.96,3.08,2016-10-31,170.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.005,2.97,2016-11-01,54.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.08,3.1,2016-11-02,13.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.06,3.05,2016-11-03,13.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.11,3.05,2016-11-04,25.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.4,3.23,2016-11-07,71.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.59,3.408,2016-11-08,48.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.27,3.507,2016-11-09,36.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.46,3.29,2016-11-10,35.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.43,3.44,2016-11-11,13.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.5601,3.41,2016-11-14,51.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.59,3.5717,2016-11-15,37.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.51,3.62,2016-11-16,40.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.5399,3.47,2016-11-17,75.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.4,3.3722,2016-11-18,177.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.42,3.539,2016-11-21,270.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.56,3.45,2016-11-22,202.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.53,3.52,2016-11-23,26.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.58,3.53,2016-11-25,5.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.64,3.626,2016-11-28,83.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.49,3.56,2016-11-29,128.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.82,3.5,2016-11-30,221.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.82,3.9,2016-12-01,250.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.82,3.75,2016-12-02,94.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.84,3.81,2016-12-05,27.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.69,3.87,2016-12-06,114.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.73,3.83,2016-12-07,134.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.76,4.1,2016-12-08,99.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.83,3.75,2016-12-09,45.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.87,3.885,2016-12-12,41.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.78,3.85,2016-12-13,38.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.98,3.75,2016-12-14,110.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.95,3.98,2016-12-15,148.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.0,3.95,2016-12-16,36.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.19,4.0,2016-12-19,156.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.36,4.12,2016-12-20,135.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.21,4.33,2016-12-21,68.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.0549,4.17,2016-12-22,28.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.3,4.1804,2016-12-23,88.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.12,4.2573,2016-12-27,40.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.06,4.08,2016-12-28,82.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.04,4.095,2016-12-29,37.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.15,3.87,2016-12-30,106.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.15,4.15,2017-01-03,74.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.18,4.12,2017-01-04,47.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.33,4.24,2017-01-05,68.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.25,4.34,2017-01-06,28.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.3001,4.32,2017-01-09,14.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.28,4.3,2017-01-10,17.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.32,4.32,2017-01-11,20.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.32,4.33,2017-01-12,27.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.3,4.338,2017-01-13,163.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.33,4.32,2017-01-17,124.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.3599,4.37,2017-01-18,46.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.46,4.39,2017-01-19,43.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.6,4.52,2017-01-20,56.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.6515,4.66,2017-01-23,61.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.71,4.6535,2017-01-24,57.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.655,4.75,2017-01-25,51.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.625,4.571,2017-01-26,35.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.64,4.64,2017-01-27,36.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.71,4.65,2017-01-30,71.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.855,4.7,2017-01-31,23.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.97,4.9599,2017-02-01,45.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.94,4.99,2017-02-02,52.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.87,4.96,2017-02-03,50.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.84,4.98,2017-02-06,41.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.78,4.8892,2017-02-07,33.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.79,4.78,2017-02-08,21.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.75,4.78,2017-02-09,16.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.79,4.76,2017-02-10,91.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.65,4.75,2017-02-13,112.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.64,4.64,2017-02-14,53.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.62,4.71,2017-02-15,67.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.66,4.65,2017-02-16,227.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.65,4.61,2017-02-17,128.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.66,4.65,2017-02-21,149.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.64,4.65,2017-02-22,166.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.59,4.63,2017-02-23,113.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.7,4.55,2017-02-24,136.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.79,4.72,2017-02-27,52.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.84,4.72,2017-02-28,63.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.91,4.81,2017-03-01,91.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.92,4.96,2017-03-02,46.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.95,4.95,2017-03-03,28.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.85,4.91,2017-03-06,21.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.75,4.8779,2017-03-07,63.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.6,4.75,2017-03-08,91.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.54,4.64,2017-03-09,119.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.72,4.5,2017-03-10,38.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.85,4.71,2017-03-13,111.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.6,4.68,2017-03-14,119.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.75,4.63,2017-03-15,108.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.81,4.35,2017-03-16,73.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.77,4.8,2017-03-17,41.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.71,4.61,2017-03-20,20.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.52,4.5181,2017-03-21,64.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.44,4.62,2017-03-22,26.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.36,4.38,2017-03-23,36.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.3401,4.38,2017-03-24,7.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.97,4.4267,2017-03-27,86.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.87,4.9,2017-03-28,107.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.94,4.9,2017-03-29,30.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.8,4.86,2017-03-30,27.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.9,4.8,2017-03-31,38.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.77,4.92,2017-04-03,192.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.94,4.9,2017-04-04,174.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.98,5.0,2017-04-05,176.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.97,4.75,2017-04-06,82.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.79,5.01,2017-04-07,45.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.74,4.8,2017-04-10,76.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.74,4.71,2017-04-11,107.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.69,4.69,2017-04-12,250.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.73,4.59,2017-04-13,45.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.74,4.74,2017-04-17,325.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.64,4.69,2017-04-18,43.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.52,4.59,2017-04-19,79.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.4,4.56,2017-04-20,133.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.22,4.43,2017-04-21,130.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.35,4.2,2017-04-24,44.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.68,4.28,2017-04-25,55.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.64,4.44,2017-04-26,79.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.64,4.67,2017-04-27,70.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.66,4.53,2017-04-28,10.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.69,4.72,2017-05-01,72.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.58,4.604,2017-05-02,135.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.58,4.55,2017-05-03,106.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.75,4.58,2017-05-04,156.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.62,4.6,2017-05-05,258.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.58,4.67,2017-05-08,483.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.6,4.55,2017-05-09,173.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.61,4.9399,2017-05-10,98.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.75,4.77,2017-05-11,425.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.43,4.79,2017-05-12,230.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.14,4.39,2017-05-15,402.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.18,4.154,2017-05-16,335.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.14,4.21,2017-05-17,243.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.06,4.011,2017-05-18,132.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.97,4.04,2017-05-19,159.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.02,3.988,2017-05-22,62.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.1,3.87,2017-05-23,45.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.07,4.02,2017-05-24,13.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.45,3.93,2017-05-25,282.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.25,4.51,2017-05-26,74.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.1,4.22,2017-05-30,101.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.97,4.12,2017-05-31,221.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.77,3.98,2017-06-01,463.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.88,3.85,2017-06-02,29.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.88,3.7657,2017-06-05,96.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.03,3.76,2017-06-06,151.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.19,4.05,2017-06-07,124.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.15,4.3,2017-06-08,211.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.35,4.15,2017-06-09,76.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.64,4.32,2017-06-12,53.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.42,4.53,2017-06-13,90.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.49,4.42,2017-06-14,41.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.56,4.41,2017-06-15,59.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.49,4.48,2017-06-16,97.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.31,4.5,2017-06-19,41.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.33,4.31,2017-06-20,10.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.13,4.34,2017-06-21,110.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.12,4.15,2017-06-22,142.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.06,4.18,2017-06-23,96.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.04,4.05,2017-06-26,131.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.07,4.13,2017-06-27,257.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.02,4.09,2017-06-28,95.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.08,4.15,2017-06-29,153.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.88,4.08,2017-06-30,158.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.77,3.96,2017-07-03,38.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.83,3.8,2017-07-05,121.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.75,3.8,2017-07-06,96.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.88,3.76,2017-07-07,133.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.79,3.9,2017-07-10,147.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.68,3.83,2017-07-11,112.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.88,3.71,2017-07-12,30.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.77,3.88,2017-07-13,96.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.82,3.83,2017-07-14,101.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.82,3.78,2017-07-17,89.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.69,3.8,2017-07-18,170.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.81,3.67,2017-07-19,174.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.63,3.76,2017-07-20,236.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.54,3.65,2017-07-21,130.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.31,3.64,2017-07-24,150.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.63,3.47,2017-07-25,81.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.69,3.581,2017-07-26,39.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.78,3.74,2017-07-27,125.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.19,3.79,2017-07-28,59.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.97,4.23,2017-07-31,62.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.95,4.0,2017-08-01,41.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.81,3.9,2017-08-02,24.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.97,3.94,2017-08-03,80.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.98,3.97,2017-08-04,101.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.87,3.97,2017-08-07,209.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.71,3.9206,2017-08-08,32.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.41,3.6999,2017-08-09,47.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.28,3.36,2017-08-10,31.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.23,3.29,2017-08-11,28.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.29,3.265,2017-08-14,11.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.17,3.26,2017-08-15,18.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.14,3.1141,2017-08-16,6.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.1,3.14,2017-08-17,4.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.12,3.06,2017-08-18,27.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.13,3.009,2017-08-21,8.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.88,2.99,2017-08-22,134.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.33,2.88,2017-08-23,101.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.24,3.41,2017-08-24,66.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.31,3.3,2017-08-25,46.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.39,3.39,2017-08-28,22.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.42,3.57,2017-08-29,24.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.63,3.54,2017-08-30,70.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.75,3.64,2017-08-31,73.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.57,3.513,2017-09-01,66.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.49,3.57,2017-09-05,64.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.42,3.49,2017-09-06,61.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.39,3.42,2017-09-07,77.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.405,3.28,2017-09-08,87.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.45,3.36,2017-09-11,30.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.46,3.43,2017-09-12,160.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.51,3.5026,2017-09-13,46.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.42,3.54,2017-09-14,89.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.65,3.49,2017-09-15,185.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.78,3.72,2017-09-18,199.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.65,3.74,2017-09-19,59.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.59,3.59,2017-09-20,57.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.43,3.65,2017-09-21,28.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.42,3.49,2017-09-22,15.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.38,3.44,2017-09-25,104.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,-3.5,,2017-09-26,2.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.43,3.5,2017-09-27,40.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.44,3.47,2017-09-28,20.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.49,3.47,2017-09-29,25.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.48,3.48,2017-10-02,24.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.44,3.44,2017-10-03,18.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.52,3.54,2017-10-04,34.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.5,3.6467,2017-10-05,20.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.57,3.42,2017-10-06,48.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.7,3.59,2017-10-09,27.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.64,3.65,2017-10-10,44.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.75,3.72,2017-10-11,31.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.58,3.69,2017-10-12,62.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.41,3.55,2017-10-13,39.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.291,3.45,2017-10-16,27.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.26,3.24,2017-10-17,57.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.18,3.29,2017-10-18,43.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.1867,3.15,2017-10-19,42.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.2228,3.1701,2017-10-20,14.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.1019,3.239,2017-10-23,11.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.1231,3.0842,2017-10-24,13.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.12,3.091,2017-10-25,27.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.28,3.19,2017-10-26,64.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.27,3.29,2017-10-27,109.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.26,3.3299,2017-10-30,31.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.14,3.2501,2017-10-31,137.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.25,3.23,2017-11-01,461.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.54,3.25,2017-11-02,276.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.74,3.61,2017-11-03,186.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.76,3.83,2017-11-06,154.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.75,3.82,2017-11-07,50.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.74,3.77,2017-11-08,34.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.78,3.79,2017-11-09,11.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.7,3.69,2017-11-10,56.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.69,3.65,2017-11-13,44.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.65,3.5681,2017-11-14,33.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.65,3.575,2017-11-15,19.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.7,3.691,2017-11-16,22.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.91,3.6724,2017-11-17,55.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.75,3.75,2017-11-20,116.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.72,3.845,2017-11-21,29.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.79,3.75,2017-11-22,53.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.79,3.77,2017-11-24,81.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.7618,3.73,2017-11-27,29.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.77,3.79,2017-11-28,34.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
