cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00887530,0.152,0.141,2015-12-15,983,34459.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.154,0.15,2015-12-16,632,34459.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1538,0.153,2015-12-17,633,34459.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.15,0.153,2015-12-18,676,34459.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.15,0.15,2015-12-21,905,34459.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1513,0.153,2015-12-22,1031,34459.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.153,0.154,2015-12-23,1524,34459.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.15,0.153,2015-12-24,307,34459.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.149,0.15,2015-12-28,875,34459.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1567,0.15,2015-12-29,1511,34459.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1461,0.151,2015-12-30,972,34459.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1463,0.1465,2015-12-31,556,48261.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.122,0.15,2016-01-04,1443,48261.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1404,0.13,2016-01-05,572,48261.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1319,0.1404,2016-01-06,629,48261.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.133,0.1305,2016-01-07,459,48261.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1246,0.133,2016-01-08,504,48261.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1299,0.1299,2016-01-11,367,48261.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.12,0.13,2016-01-12,269,48261.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1127,0.12,2016-01-13,317,48261.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1275,0.115,2016-01-14,612,48261.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.12,0.12,2016-01-15,268,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1104,0.121,2016-01-19,339,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.11,0.11,2016-01-20,325,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1286,0.112,2016-01-21,788,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1206,0.135,2016-01-22,452,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1202,0.12,2016-01-25,147,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.116,0.122,2016-01-26,150,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1233,0.12,2016-01-27,221,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1202,0.13,2016-01-28,182,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1236,0.124,2016-01-29,227,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.135,0.125,2016-02-01,1017,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1292,0.1417,2016-02-02,492,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.124,0.13,2016-02-03,185,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1307,0.1405,2016-02-04,395,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.12,0.1307,2016-02-05,280,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1217,0.12,2016-02-08,432,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.117,0.12,2016-02-09,135,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1185,0.124,2016-02-10,135,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.106,0.12,2016-02-11,360,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.102,0.113,2016-02-12,391,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1199,0.103,2016-02-16,184,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1251,0.11,2016-02-17,423,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.113,0.12,2016-02-18,183,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.112,0.113,2016-02-19,137,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1075,0.113,2016-02-22,455,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1017,0.108,2016-02-23,271,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1,0.103,2016-02-24,194,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.0904,0.11,2016-02-25,474,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.0985,0.0994,2016-02-26,194,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.0899,0.0994,2016-02-29,388,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.091,0.0905,2016-03-01,258,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.0928,0.0908,2016-03-02,193,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.1065,0.0811,2016-03-03,1164,48259.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.01,2.02,2016-03-04,1172,2540.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.395,2.86,2016-03-07,3355,2540.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.13,2.48,2016-03-08,871,2540.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.93,2.26,2016-03-09,602,2540.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.35,1.97,2016-03-10,2525,2540.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.35,2.4,2016-03-11,1106,2540.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.19,2.3,2016-03-14,251,2540.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.19,2.21,2016-03-15,783,2540.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.22,2.19,2016-03-16,308,2540.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.2,2.23,2016-03-17,239,2540.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.96,2.18,2016-03-18,441,2540.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.93,1.96,2016-03-21,253,2540.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.85,1.88,2016-03-22,138,2540.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.85,1.89,2016-03-23,110,2540.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.92,1.82,2016-03-24,255,2947.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.86,1.92,2016-03-28,115,2947.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.89,1.88,2016-03-29,72,2947.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.95,1.88,2016-03-30,280,2947.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.81,1.92,2016-03-31,133,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.9799,1.82,2016-04-01,192,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.86,1.95,2016-04-04,84,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.1895,1.83,2016-04-05,679,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.09,2.2,2016-04-06,551,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.0499,1.9501,2016-04-07,125,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.1401,2.0511,2016-04-08,264,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.1508,2.14,2016-04-11,182,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.2003,2.2,2016-04-12,92,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.3001,2.18,2016-04-13,332,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.45,2.32,2016-04-14,281,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.36,2.5,2016-04-15,260,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.35,2.4,2016-04-18,138,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.29,2.29,2016-04-19,150,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.38,2.27,2016-04-20,102,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.53,2.44,2016-04-21,305,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.68,2.58,2016-04-22,481,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.43,2.65,2016-04-25,211,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.43,2.41,2016-04-26,130,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.3999,2.44,2016-04-27,537,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.21,2.45,2016-04-28,310,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.06,2.18,2016-04-29,206,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.06,2.02,2016-05-02,200,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.98,2.06,2016-05-03,116,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.97,1.962,2016-05-04,74,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.17,1.95,2016-05-05,379,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.9748,2.17,2016-05-06,225,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.88,1.97,2016-05-09,116,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.92,1.96,2016-05-10,106,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.9,1.88,2016-05-11,118,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.93,1.9,2016-05-12,137,2963.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.95,1.95,2016-05-13,127,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.0876,2.0399,2016-05-16,227,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.15,2.22,2016-05-17,239,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.1,2.15,2016-05-18,119,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.0411,2.106,2016-05-19,52,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.06,2.0201,2016-05-20,66,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.91,2.08,2016-05-23,163,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,3.07,3.31,2016-05-24,33214,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.88,3.4,2016-05-25,3463,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.53,2.82,2016-05-26,838,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.38,2.5,2016-05-27,674,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.4,2.4,2016-05-31,578,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.64,2.33,2016-06-01,1573,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.68,2.51,2016-06-02,725,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.55,2.55,2016-06-03,452,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.64,2.51,2016-06-06,333,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.51,2.63,2016-06-07,486,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.68,2.48,2016-06-08,2837,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.51,2.58,2016-06-09,376,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.36,2.51,2016-06-10,320,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.18,2.29,2016-06-13,770,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.18,2.1,2016-06-14,594,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.2,2.15,2016-06-15,261,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.22,2.15,2016-06-16,195,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.32,2.26,2016-06-17,284,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.35,2.41,2016-06-20,306,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.3,2.42,2016-06-21,310,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.33,2.259,2016-06-22,150,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.5,2.42,2016-06-23,426,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.24,2.26,2016-06-24,259,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.28,2.24,2016-06-27,201,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.29,2.3,2016-06-28,100,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.22,2.38,2016-06-29,140,2976.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.38,2.22,2016-06-30,580,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.36,2.3699,2016-07-01,112,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.17,2.3251,2016-07-05,122,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.29,2.17,2016-07-06,379,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.17,2.204,2016-07-07,71,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.25,2.2,2016-07-08,243,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.15,2.268,2016-07-11,194,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.21,2.2,2016-07-12,49,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.16,2.2,2016-07-13,92,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.15,2.17,2016-07-14,196,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.25,2.1619,2016-07-15,1068,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.1,2.27,2016-07-18,354,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.08,2.13,2016-07-19,258,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.11,2.08,2016-07-20,185,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.27,2.12,2016-07-21,1889,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.28,2.25,2016-07-22,241,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.3,2.24,2016-07-25,188,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.17,2.24,2016-07-26,170,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.18,2.14,2016-07-27,63,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.12,2.16,2016-07-28,123,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.17,2.1,2016-07-29,159,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.15,2.15,2016-08-01,46,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,2.1,2.152,2016-08-02,58,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.56,1.6,2016-08-03,1349,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.42,1.5,2016-08-04,366,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.43,1.52,2016-08-05,723,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.48,1.5,2016-08-08,704,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.58,1.71,2016-08-09,4624,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.51,1.6,2016-08-10,840,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.48,1.49,2016-08-11,423,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.4,1.44,2016-08-12,392,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.41,1.42,2016-08-15,300,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.42,1.4,2016-08-16,222,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.44,1.45,2016-08-17,290,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.42,1.51,2016-08-18,306,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.42,1.41,2016-08-19,179,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.43,1.41,2016-08-22,193,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.42,1.44,2016-08-23,131,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.42,1.4,2016-08-24,165,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.41,1.42,2016-08-25,188,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.4,1.41,2016-08-26,94,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.3899,1.37,2016-08-29,101,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.3701,1.42,2016-08-30,219,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.33,1.41,2016-08-31,220,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.3201,1.33,2016-09-01,58,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.36,1.33,2016-09-02,89,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.33,1.39,2016-09-06,39,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.34,1.36,2016-09-07,57,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.37,1.36,2016-09-08,60,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.41,1.38,2016-09-09,95,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.42,1.42,2016-09-12,66,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.39,1.38,2016-09-13,74,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.37,1.41,2016-09-14,156,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.35,1.4,2016-09-15,62,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.35,1.36,2016-09-16,143,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.2901,1.33,2016-09-19,88,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.3142,1.29,2016-09-20,19,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.29,1.3001,2016-09-21,42,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.26,1.27,2016-09-22,78,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.32,1.29,2016-09-23,127,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.2732,1.31,2016-09-26,102,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.26,1.26,2016-09-27,66,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.27,1.25,2016-09-28,71,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.3,1.28,2016-09-29,80,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.32,1.42,2016-09-30,138,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.31,1.35,2016-10-03,93,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.23,1.31,2016-10-04,75,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.26,1.23,2016-10-05,66,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.2501,1.2521,2016-10-06,45,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.25,1.28,2016-10-07,131,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.25,1.25,2016-10-10,55,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.24,1.25,2016-10-11,49,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.25,1.25,2016-10-12,43,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.17,1.21,2016-10-13,102,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.09,1.15,2016-10-14,165,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.1812,1.24,2016-10-17,138,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.51,1.2144,2016-10-18,9717,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.39,1.52,2016-10-19,1347,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.31,1.37,2016-10-20,383,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.18,1.31,2016-10-21,415,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.11,1.21,2016-10-24,268,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.12,1.1,2016-10-25,319,3229.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.11,1.05,2016-10-26,149,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.14,1.14,2016-10-27,91,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.0718,1.12,2016-10-28,89,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.02,1.0801,2016-10-31,253,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9651,0.98,2016-11-01,115,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9,0.93,2016-11-02,161,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.87,0.9,2016-11-03,76,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8738,0.87,2016-11-04,88,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.98,0.86,2016-11-07,208,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.92,0.98,2016-11-08,56,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.89,0.9,2016-11-09,110,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.96,0.93,2016-11-10,77,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.05,0.99,2016-11-11,303,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.07,1.05,2016-11-14,118,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.1,1.1,2016-11-15,150,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.12,1.11,2016-11-16,101,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.06,1.14,2016-11-17,167,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.0809,1.0601,2016-11-18,111,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.01,1.09,2016-11-21,156,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.01,1.05,2016-11-22,72,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.35,1.0,2016-11-23,2581,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.25,1.25,2016-11-25,327,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.21,1.25,2016-11-28,254,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.16,1.2,2016-11-29,115,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.13,1.15,2016-11-30,86,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.09,1.12,2016-12-01,182,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.16,1.08,2016-12-02,166,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.1832,1.1,2016-12-05,121,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.22,1.22,2016-12-06,127,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.23,1.21,2016-12-07,61,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.23,1.23,2016-12-08,211,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.22,1.23,2016-12-09,99,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.15,1.2,2016-12-12,99,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.051,1.17,2016-12-13,81,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.06,1.05,2016-12-14,94,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.05,1.13,2016-12-15,92,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.07,1.061,2016-12-16,86,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.08,1.07,2016-12-19,202,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.044,1.05,2016-12-20,128,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.024,1.05,2016-12-21,115,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.0,1.03,2016-12-22,91,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.01,1.01,2016-12-23,95,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.04,1.01,2016-12-27,86,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.02,1.05,2016-12-28,65,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.022,1.0,2016-12-29,62,4821.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.04,1.02,2016-12-30,91,4944.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.02,1.05,2017-01-03,47,4944.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.05,1.01,2017-01-04,157,4944.0,DOMH,DOMINARI HOLDINGS INC,8700.0
