cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
78473E10,55.33,54.14,2020-12-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.27,55.56,2020-12-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.9,54.77,2020-12-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.55,54.3,2020-12-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.16,55.15,2020-12-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.41,53.73,2020-12-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.13,54.82,2020-12-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.8,53.38,2020-12-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,52.91,54.0,2020-12-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.88,52.26,2020-12-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.64,53.75,2020-12-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.47,53.92,2020-12-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.91,53.65,2020-12-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.99,54.55,2020-12-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.54,54.14,2020-12-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.25,53.72,2020-12-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.54,54.07,2020-12-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.19,55.0,2021-01-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.58,53.25,2021-01-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.95,55.73,2021-01-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.87,58.21,2021-01-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.09,58.38,2021-01-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.56,56.21,2021-01-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.78,56.56,2021-01-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.64,57.47,2021-01-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.64,58.14,2021-01-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.31,58.32,2021-01-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.3,57.96,2021-01-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.22,58.63,2021-01-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.61,59.57,2021-01-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.87,57.92,2021-01-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.9,59.38,2021-01-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.74,58.42,2021-01-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.99,55.39,2021-01-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.68,56.08,2021-01-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,51.71,54.67,2021-01-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.47,52.74,2021-02-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.55,54.28,2021-02-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.49,54.4,2021-02-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.94,53.52,2021-02-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.57,54.65,2021-02-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.7,55.12,2021-02-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.1,55.8,2021-02-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.26,56.27,2021-02-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.47,55.39,2021-02-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.36,55.01,2021-02-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.52,55.73,2021-02-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.66,53.9,2021-02-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.29,54.48,2021-02-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.03,54.53,2021-02-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.93,55.39,2021-02-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.07,56.38,2021-02-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.65,56.84,2021-02-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.55,57.46,2021-02-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.59,56.49,2021-02-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.34,56.99,2021-03-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.95,58.2,2021-03-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.16,56.01,2021-03-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,52.92,55.09,2021-03-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.77,54.16,2021-03-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.64,56.31,2021-03-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.06,58.34,2021-03-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.38,57.36,2021-03-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.5,59.1,2021-03-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.4,59.8,2021-03-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.36,60.19,2021-03-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.6,61.0,2021-03-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.03,60.55,2021-03-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.83,60.82,2021-03-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.58,59.82,2021-03-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.07,59.48,2021-03-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.54,58.18,2021-03-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.96,58.08,2021-03-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.51,56.42,2021-03-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.48,58.26,2021-03-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.2,59.08,2021-03-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.68,58.4,2021-03-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.27,59.13,2021-03-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.55,58.66,2021-04-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.11,60.75,2021-04-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.26,60.12,2021-04-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.87,60.66,2021-04-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.97,59.23,2021-04-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.1,58.94,2021-04-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.16,60.1,2021-04-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.78,59.84,2021-04-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.7,58.73,2021-04-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.26,59.67,2021-04-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.66,60.9,2021-04-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.37,59.47,2021-04-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.41,59.2,2021-04-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.36,59.59,2021-04-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.83,60.61,2021-04-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.99,61.22,2021-04-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.66,62.18,2021-04-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.69,62.19,2021-04-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.62,61.57,2021-04-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.07,62.08,2021-04-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.66,61.37,2021-04-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.9,61.55,2021-05-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.03,61.51,2021-05-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.8,61.02,2021-05-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.05,60.96,2021-05-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.58,63.0,2021-05-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.59,63.54,2021-05-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.88,62.35,2021-05-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.76,62.48,2021-05-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.87,60.0,2021-05-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.05,62.47,2021-05-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.3,62.54,2021-05-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.79,62.38,2021-05-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.72,59.73,2021-05-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.36,60.57,2021-05-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.32,62.14,2021-05-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.66,62.62,2021-05-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.17,62.03,2021-05-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.84,61.31,2021-05-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.54,62.52,2021-05-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.63,62.82,2021-05-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.74,63.19,2021-06-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.28,64.01,2021-06-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.21,61.82,2021-06-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.39,62.69,2021-06-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.23,62.79,2021-06-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.88,62.23,2021-06-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.74,63.5,2021-06-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.18,61.37,2021-06-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.55,60.38,2021-06-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.15,59.15,2021-06-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.08,59.35,2021-06-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.34,58.78,2021-06-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.37,59.19,2021-06-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.1,57.25,2021-06-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.36,57.78,2021-06-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.36,58.08,2021-06-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.01,59.35,2021-06-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.43,59.5,2021-06-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.41,59.43,2021-06-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.49,60.16,2021-06-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.54,59.57,2021-06-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.08,59.24,2021-06-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.2,61.66,2021-07-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.11,62.43,2021-07-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.26,62.15,2021-07-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.3,61.27,2021-07-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.82,61.18,2021-07-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.3,62.95,2021-07-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.14,63.09,2021-07-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.39,63.7,2021-07-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.61,63.72,2021-07-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.33,63.28,2021-07-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.94,63.9,2021-07-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.02,61.75,2021-07-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.76,61.41,2021-07-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.88,64.48,2021-07-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.0,65.15,2021-07-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.57,64.42,2021-07-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.91,64.91,2021-07-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.71,64.22,2021-07-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.72,65.3,2021-07-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.36,65.58,2021-07-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.66,66.32,2021-07-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.31,67.1,2021-08-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.5,65.9,2021-08-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.28,64.65,2021-08-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.95,64.34,2021-08-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.0,64.62,2021-08-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.35,64.57,2021-08-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.0,63.35,2021-08-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.61,64.0,2021-08-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.79,64.97,2021-08-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.13,64.99,2021-08-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.61,63.65,2021-08-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.76,62.94,2021-08-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.74,61.6,2021-08-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.46,61.08,2021-08-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.35,61.61,2021-08-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.48,63.0,2021-08-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.24,62.86,2021-08-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.47,63.17,2021-08-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.03,63.56,2021-08-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.68,62.45,2021-08-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.97,64.05,2021-08-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.48,62.97,2021-08-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.83,62.73,2021-09-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.74,62.35,2021-09-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.25,61.45,2021-09-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.33,61.0,2021-09-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.81,59.88,2021-09-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.88,59.97,2021-09-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.09,59.2,2021-09-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.8,58.47,2021-09-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.65,57.91,2021-09-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.4,56.73,2021-09-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.14,56.61,2021-09-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.46,55.1,2021-09-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.2,53.41,2021-09-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.21,54.4,2021-09-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.91,54.62,2021-09-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.18,55.15,2021-09-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.74,54.91,2021-09-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.21,54.95,2021-09-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.56,55.13,2021-09-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.68,53.95,2021-09-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.45,55.09,2021-09-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.06,53.88,2021-10-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.49,55.6,2021-10-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.76,56.85,2021-10-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.04,57.13,2021-10-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.45,57.56,2021-10-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.75,58.4,2021-10-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.68,58.62,2021-10-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.05,58.8,2021-10-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.09,57.99,2021-10-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.62,58.77,2021-10-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.58,60.58,2021-10-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.34,59.1,2021-10-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.46,60.72,2021-10-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.32,60.65,2021-10-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.47,61.07,2021-10-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.75,61.49,2021-10-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.29,60.55,2021-10-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.92,60.63,2021-10-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.47,59.92,2021-10-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.45,58.63,2021-10-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.09,58.38,2021-10-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.19,58.25,2021-11-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.57,60.3,2021-11-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.09,61.12,2021-11-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.14,57.01,2021-11-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.29,62.76,2021-11-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.7,67.17,2021-11-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.93,66.49,2021-11-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.67,68.02,2021-11-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.56,67.61,2021-11-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.69,66.15,2021-11-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.22,66.95,2021-11-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.63,65.22,2021-11-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.77,64.34,2021-11-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.61,64.28,2021-11-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.85,64.43,2021-11-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.17,64.48,2021-11-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.62,64.15,2021-11-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.94,64.12,2021-11-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.46,61.9,2021-11-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.04,61.77,2021-11-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.15,60.1,2021-11-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.2,59.94,2021-12-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.45,58.5,2021-12-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.39,60.84,2021-12-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.81,60.45,2021-12-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.18,61.73,2021-12-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.2,61.56,2021-12-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.61,60.68,2021-12-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.84,60.46,2021-12-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.79,59.84,2021-12-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.94,59.46,2021-12-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.88,59.04,2021-12-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.02,59.49,2021-12-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.73,57.6,2021-12-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.77,55.89,2021-12-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.99,55.8,2021-12-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.99,57.84,2021-12-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.87,58.18,2021-12-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.82,57.94,2021-12-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.31,58.59,2021-12-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.91,59.25,2021-12-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.23,59.81,2021-12-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.68,59.37,2021-12-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.91,59.62,2022-01-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.27,58.73,2022-01-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.45,59.36,2022-01-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.37,58.35,2022-01-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
