cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
01877R10,71.59,70.58,2011-10-24,416,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,70.13,72.08,2011-10-25,531,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,70.13,70.94,2011-10-26,422,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,72.6,70.23,2011-10-27,465,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,75.91,73.0,2011-10-28,919,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,75.93,75.85,2011-10-31,540,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,73.65,73.83,2011-11-01,437,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,74.645,74.5,2011-11-02,469,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,73.94,74.03,2011-11-03,362,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,74.8,73.26,2011-11-04,204,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,73.66,73.41,2011-11-07,345,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,74.0,74.01,2011-11-08,303,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,71.89,73.4,2011-11-09,425,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,73.79,73.29,2011-11-10,489,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,73.34,74.0,2011-11-11,181,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,74.25,74.12,2011-11-14,347,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,73.6,73.45,2011-11-15,240,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,73.5,73.45,2011-11-16,175,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,72.25,72.99,2011-11-17,361,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,71.9,72.86,2011-11-18,331,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,70.76,71.1229,2011-11-21,546,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,71.94,71.64,2011-11-22,335,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,69.44,71.42,2011-11-23,340,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,68.67,69.83,2011-11-25,118,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,70.75,69.59,2011-11-28,546,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,71.13,70.32,2011-11-29,300,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,71.45,71.44,2011-11-30,485,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,72.69,71.41,2011-12-01,399,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,74.15,72.81,2011-12-02,486,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,73.26,74.49,2011-12-05,339,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,73.81,73.4,2011-12-06,323,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,73.31,74.04,2011-12-07,263,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,72.07,72.77,2011-12-08,376,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,72.23,72.03,2011-12-09,294,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,71.28,72.25,2011-12-12,315,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,71.99,72.16,2011-12-13,662,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,71.09,70.68,2011-12-14,303,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,72.53,71.69,2011-12-15,371,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,73.3,72.7,2011-12-16,454,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,73.5,73.99,2011-12-19,585,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,73.65,73.55,2011-12-20,595,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,76.0,73.65,2011-12-21,646,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,75.64,75.92,2011-12-22,549,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,76.38,76.03,2011-12-23,388,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,75.97,76.38,2011-12-27,342,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,76.12,76.33,2011-12-28,248,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,76.82,76.38,2011-12-29,396,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,75.58,76.5,2011-12-30,471,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,76.65,76.74,2012-01-03,683,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,80.0,76.7,2012-01-04,734,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,82.18,79.81,2012-01-05,1693,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,82.2,82.18,2012-01-06,1123,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,80.78,82.67,2012-01-09,702,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,79.8,81.03,2012-01-10,555,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,79.03,79.52,2012-01-11,655,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,78.77,79.61,2012-01-12,327,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,77.94,78.0,2012-01-13,441,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,79.72,78.47,2012-01-17,654,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,78.61,79.26,2012-01-18,589,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,77.92,78.1,2012-01-19,636,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,78.39,78.0,2012-01-20,420,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,79.08,79.14,2012-01-23,381,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,78.54,79.0,2012-01-24,327,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,78.2,78.12,2012-01-25,388,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,78.16,79.54,2012-01-26,448,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,78.25,77.55,2012-01-27,457,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,78.18,78.25,2012-01-30,399,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,79.35,79.0,2012-01-31,415,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,79.76,79.75,2012-02-01,461,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,78.77,79.9,2012-02-02,520,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,77.47,78.52,2012-02-03,476,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,77.78,77.2,2012-02-06,304,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,77.1,77.78,2012-02-07,300,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,73.95,77.1,2012-02-08,1765,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,74.29,73.76,2012-02-09,723,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,73.06,73.85,2012-02-10,614,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,73.0,73.48,2012-02-13,732,36776.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,72.26,73.56,2012-02-14,419,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,72.34,73.13,2012-02-15,431,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,72.78,73.0,2012-02-16,530,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,70.83,72.9,2012-02-17,1222,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,69.15,70.51,2012-02-21,1815,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,68.93,69.0,2012-02-22,1074,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,69.04,68.66,2012-02-23,960,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,70.95,69.0,2012-02-24,944,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,71.5,70.94,2012-02-27,628,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,71.4,71.96,2012-02-28,466,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,71.77,71.32,2012-02-29,567,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,72.85,71.63,2012-03-01,740,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,71.71,72.56,2012-03-02,690,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,70.955,71.49,2012-03-05,634,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,69.99,70.75,2012-03-06,655,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,70.58,69.92,2012-03-07,555,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,70.67,70.83,2012-03-08,255,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,70.735,70.68,2012-03-09,374,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,70.62,70.73,2012-03-12,630,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,69.8,70.63,2012-03-13,695,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,69.235,69.92,2012-03-14,442,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,67.81,69.61,2012-03-15,1451,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,66.69,67.51,2012-03-16,1741,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,67.17,66.39,2012-03-19,1569,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,66.84,66.75,2012-03-20,367,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,66.91,66.89,2012-03-21,858,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,66.72,67.02,2012-03-22,473,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,66.73,67.06,2012-03-23,417,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,67.77,67.0,2012-03-26,564,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,66.78,67.84,2012-03-27,722,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,65.15,66.51,2012-03-28,1190,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,61.09,64.46,2012-03-29,4993,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,60.1,59.92,2012-03-30,3924,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.38,59.76,2012-04-02,2564,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,57.38,58.01,2012-04-03,2825,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,57.21,56.88,2012-04-04,980,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,55.92,56.8,2012-04-05,1362,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,52.0,55.1,2012-04-09,4678,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,53.37,51.79,2012-04-10,2982,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,55.52,54.11,2012-04-11,2198,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.31,56.5,2012-04-12,2440,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,57.42,58.39,2012-04-13,1504,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,57.1,57.2,2012-04-16,1237,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,57.47,56.97,2012-04-17,1121,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.21,57.02,2012-04-18,937,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,61.83,59.99,2012-04-19,2297,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,60.47,61.95,2012-04-20,1009,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,61.26,60.15,2012-04-23,1027,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,61.62,61.21,2012-04-24,832,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,62.02,62.0,2012-04-25,736,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,62.34,62.04,2012-04-26,674,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,63.33,62.09,2012-04-27,780,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,64.58,63.15,2012-04-30,887,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,63.75,64.09,2012-05-01,1103,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,63.55,63.63,2012-05-02,677,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,62.83,63.73,2012-05-03,776,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,61.63,62.32,2012-05-04,749,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,61.0,60.7,2012-05-07,758,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,59.96,60.25,2012-05-08,793,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.86,59.16,2012-05-09,699,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,59.5,59.19,2012-05-10,456,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.38,59.42,2012-05-11,844,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.12,57.64,2012-05-14,565,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.73,58.88,2012-05-15,659,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.21,59.37,2012-05-16,542,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.83,58.22,2012-05-17,752,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,56.67,59.1,2012-05-18,892,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,57.81,56.49,2012-05-21,1163,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,57.29,58.13,2012-05-22,591,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.46,57.0,2012-05-23,707,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.82,58.39,2012-05-24,455,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.99,59.1,2012-05-25,470,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.23,59.05,2012-05-29,766,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,57.36,57.7,2012-05-30,473,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,57.01,57.4,2012-05-31,842,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,56.46,56.53,2012-06-01,855,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,54.93,56.15,2012-06-04,652,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,56.135,55.0,2012-06-05,561,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,59.65,56.67,2012-06-06,1232,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.59,59.9,2012-06-07,917,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.78,58.48,2012-06-08,512,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,57.8,59.79,2012-06-11,1112,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,56.6,57.31,2012-06-12,905,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,56.24,55.76,2012-06-13,606,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,55.18,55.87,2012-06-14,1468,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,54.88,54.73,2012-06-15,923,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,54.46,54.7,2012-06-18,767,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,54.84,54.48,2012-06-19,610,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,55.27,54.51,2012-06-20,738,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,54.41,54.99,2012-06-21,524,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,55.38,54.11,2012-06-22,645,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,54.72,55.25,2012-06-25,325,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,54.66,54.88,2012-06-26,491,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,55.21,54.67,2012-06-27,638,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,55.32,54.94,2012-06-28,411,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,56.12,55.97,2012-06-29,515,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.23,56.2,2012-07-02,1298,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.95,58.31,2012-07-03,826,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,59.94,58.95,2012-07-05,987,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,60.1,59.98,2012-07-06,1144,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,60.815,60.0,2012-07-09,626,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,59.36,61.0,2012-07-10,637,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,60.48,59.63,2012-07-11,611,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,59.98,60.29,2012-07-12,390,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,60.04,59.95,2012-07-13,350,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.84,60.09,2012-07-16,647,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,57.51,59.0,2012-07-17,1228,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.55,57.2,2012-07-18,804,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.68,58.73,2012-07-19,542,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,57.68,58.7,2012-07-20,572,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.05,57.0,2012-07-23,605,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,57.64,58.41,2012-07-24,553,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,57.0,57.74,2012-07-25,519,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,57.05,57.43,2012-07-26,490,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.82,58.0,2012-07-27,634,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,59.93,59.44,2012-07-30,707,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,61.24,60.25,2012-07-31,811,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,62.33,62.0,2012-08-01,1133,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,61.93,62.62,2012-08-02,812,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,60.38,61.05,2012-08-03,779,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,61.04,61.0,2012-08-06,450,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,61.68,61.17,2012-08-07,439,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,61.25,61.5,2012-08-08,414,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,63.03,61.33,2012-08-09,970,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,65.0,63.01,2012-08-10,1036,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,64.95,65.47,2012-08-13,611,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,65.41,66.0,2012-08-14,729,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,65.44,65.88,2012-08-15,537,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,65.79,65.5,2012-08-16,465,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,65.22,65.8,2012-08-17,763,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,65.98,65.4,2012-08-20,705,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,65.65,66.4,2012-08-21,408,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,67.01,65.42,2012-08-22,462,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,66.15,67.0,2012-08-23,494,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,64.81,65.9,2012-08-24,335,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,61.76,64.81,2012-08-27,1297,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,62.65,61.32,2012-08-28,473,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,62.56,62.28,2012-08-29,392,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,62.0,61.94,2012-08-30,693,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,61.93,61.98,2012-08-31,241,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,61.51,61.29,2012-09-04,366,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,60.26,61.28,2012-09-05,539,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,59.85,60.27,2012-09-06,389,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,60.14,59.85,2012-09-07,412,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,61.5,60.0,2012-09-10,447,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,61.84,61.07,2012-09-11,380,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,61.035,61.83,2012-09-12,550,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,60.771,61.0,2012-09-13,665,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,62.6,60.88,2012-09-14,1047,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,62.35,63.35,2012-09-17,537,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,62.92,62.45,2012-09-18,441,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,63.56,62.61,2012-09-19,585,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,63.74,63.35,2012-09-20,576,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,63.5,63.98,2012-09-21,803,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,63.3,63.12,2012-09-24,520,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,61.61,63.22,2012-09-25,599,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,60.99,61.57,2012-09-26,480,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,60.41,61.01,2012-09-27,609,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,59.95,59.81,2012-09-28,512,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,59.88,60.0,2012-10-01,588,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.3,59.85,2012-10-02,1002,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,58.76,57.91,2012-10-03,758,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,60.18,58.95,2012-10-04,945,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,61.38,60.29,2012-10-05,548,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,61.27,61.38,2012-10-08,561,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,62.55,61.38,2012-10-09,567,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,62.13,62.51,2012-10-10,812,36875.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
