cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347Y79,46.9103,44.93,2012-11-07,,2969.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,46.58,46.66,2012-11-08,,2969.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,45.3,46.54,2012-11-09,,2969.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,45.74,45.3,2012-11-12,,2969.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,46.21,46.58,2012-11-13,,2969.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,45.23,45.97,2012-11-14,,2969.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,45.93,44.75,2012-11-15,,2969.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,44.77,45.05,2012-11-16,,2969.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,42.56,43.05,2012-11-19,,2969.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,44.48,43.34,2012-11-20,,2969.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,43.95,44.35,2012-11-21,,2969.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,43.36,43.98,2012-11-23,,2969.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,43.74,44.1,2012-11-26,,2969.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,44.35,43.92,2012-11-27,,2969.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,44.77,46.0,2012-11-28,,2969.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,43.75,43.08,2012-11-29,,2969.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,42.69,43.19,2012-11-30,,2219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,42.58,41.39,2012-12-03,,2219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,43.04,43.5,2012-12-04,,2219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,43.6,43.09,2012-12-05,,2219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,45.0,44.82,2012-12-06,,2219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,45.37,45.04,2012-12-07,,2219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,45.79,45.05,2012-12-10,,2219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,45.56,45.75,2012-12-11,,2219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,44.68,44.43,2012-12-12,,2219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,45.21,45.17,2012-12-13,,2219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,44.59,45.14,2012-12-14,,2219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,44.13,44.56,2012-12-17,,2219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,43.57,43.79,2012-12-18,,2219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,42.23,43.41,2012-12-19,,2219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,42.14,42.33,2012-12-20,,2219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,42.98,43.51,2012-12-21,,2219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,43.29,43.47,2012-12-24,,2219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.99,41.19,2012-12-26,,2219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.85,40.89,2012-12-27,,2219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,41.18,40.87,2012-12-28,,2219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.4398,41.59,2012-12-31,,2119.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.33,38.87,2013-01-02,,2119.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.59,39.3,2013-01-03,,2119.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.24,39.64,2013-01-04,,2119.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.12,39.55,2013-01-07,,2119.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.01,38.89,2013-01-08,,2119.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.18,39.02,2013-01-09,,2119.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.58,38.28,2013-01-10,,2119.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.71,39.12,2013-01-11,,2119.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.3,38.64,2013-01-14,,2119.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.88,38.34,2013-01-15,,2119.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.29,38.8,2013-01-16,,2119.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.39,37.34,2013-01-17,,2119.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.11,37.27,2013-01-18,,2119.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.64,37.04,2013-01-22,,2119.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.4,36.81,2013-01-23,,2119.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.12,37.06,2013-01-24,,2119.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.1,36.84,2013-01-25,,2119.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.71,36.64,2013-01-28,,2119.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.03,36.22,2013-01-29,,2119.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,35.59,35.73,2013-01-30,,2119.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,35.94,36.2,2013-01-31,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,35.86,36.51,2013-02-01,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.91,36.76,2013-02-04,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.53,36.42,2013-02-05,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.35,37.4,2013-02-06,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.12,36.29,2013-02-07,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.17,36.73,2013-02-08,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.26,37.43,2013-02-11,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,35.94,35.98,2013-02-12,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.11,35.6,2013-02-13,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,35.93,35.93,2013-02-14,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.99,37.08,2013-02-15,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.61,37.22,2013-02-19,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.22,36.51,2013-02-20,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.8,39.68,2013-02-21,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.38,39.84,2013-02-22,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.32,39.21,2013-02-25,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.04,39.8,2013-02-26,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.9,40.28,2013-02-27,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.69,39.94,2013-02-28,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,41.52,41.71,2013-03-01,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,42.33,41.84,2013-03-04,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,41.57,42.04,2013-03-05,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,41.94,41.88,2013-03-06,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.92,41.43,2013-03-07,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.63,41.06,2013-03-08,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.6,41.1,2013-03-11,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.09,39.63,2013-03-12,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.26,39.51,2013-03-13,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.68,40.12,2013-03-14,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.31,39.27,2013-03-15,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.16,40.58,2013-03-18,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.51,39.09,2013-03-19,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.58,39.66,2013-03-20,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.46,40.1,2013-03-21,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.18,39.86,2013-03-22,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.64,38.5202,2013-03-25,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.27,37.7,2013-03-26,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.05,37.58,2013-03-27,,4219.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.62,36.92,2013-03-28,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.73,37.22,2013-04-01,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.84,37.33,2013-04-02,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.58,36.78,2013-04-03,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.42,39.83,2013-04-04,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.7,40.23,2013-04-05,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.17,39.65,2013-04-08,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.89,39.62,2013-04-09,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.42,39.1,2013-04-10,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.27,38.69,2013-04-11,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,41.33,40.88,2013-04-12,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,44.04,42.84,2013-04-15,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,43.29,43.74,2013-04-16,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,45.41,44.31,2013-04-17,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,43.6,44.89,2013-04-18,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,44.24,44.13,2013-04-19,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,43.08,43.67,2013-04-22,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,42.96,43.86,2013-04-23,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.88,42.51,2013-04-24,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.36,41.03,2013-04-25,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.59,39.36,2013-04-26,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.52,39.1,2013-04-29,,3869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.48,38.42,2013-04-30,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,41.21,41.29,2013-05-01,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.53,40.83,2013-05-02,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.37,37.61,2013-05-03,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.98,37.43,2013-05-06,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.25,37.04,2013-05-07,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.48,36.89,2013-05-08,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.9,36.84,2013-05-09,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.92,38.13,2013-05-10,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.54,37.44,2013-05-13,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.25,37.77,2013-05-14,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.08,39.26,2013-05-15,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.55,37.99,2013-05-16,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.79,36.72,2013-05-17,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.32,37.04,2013-05-20,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.9,36.41,2013-05-21,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.29,37.62,2013-05-22,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.55,39.61,2013-05-23,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.5,39.01,2013-05-24,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.61,37.07,2013-05-28,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.09,37.8,2013-05-29,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.78,40.0,2013-05-30,,2669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.21,39.51,2013-05-31,,5469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.93,39.44,2013-06-03,,5469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.76,39.26,2013-06-04,,5469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.61,38.32,2013-06-05,,5469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.88,37.97,2013-06-06,,5469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.65,38.34,2013-06-07,,5469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.92,37.15,2013-06-10,,5469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.35,37.96,2013-06-11,,5469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.9,36.7,2013-06-12,,5469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.27,37.16,2013-06-13,,5469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,35.4,35.35,2013-06-14,,5469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,35.29,35.05,2013-06-17,,5469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,34.9,35.08,2013-06-18,,5469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,35.18,34.86,2013-06-19,,5469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.53,36.82,2013-06-20,,5469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.45,37.61,2013-06-21,,5469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.66,38.97,2013-06-24,,5469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.41,36.99,2013-06-25,,5469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.24,37.19,2013-06-26,,5469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.15,36.78,2013-06-27,,5469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.45,35.93,2013-06-28,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,35.38,35.48,2013-07-01,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,34.34,34.9,2013-07-02,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.01,32.92,2013-07-03,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,31.72,32.64,2013-07-05,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,31.93,32.17,2013-07-08,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,31.44,31.99,2013-07-09,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.42,30.63,2013-07-10,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,31.02,30.54,2013-07-11,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.08,30.55,2013-07-12,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.92,30.45,2013-07-15,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.23,29.79,2013-07-16,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.71,30.07,2013-07-17,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,28.871,29.52,2013-07-18,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,28.66,28.48,2013-07-19,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.52,28.89,2013-07-22,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.23,29.77,2013-07-23,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.31,29.56,2013-07-24,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.01,30.28,2013-07-25,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.6,30.35,2013-07-26,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.74,30.44,2013-07-29,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,31.47,31.07,2013-07-30,,6669.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.29,31.41,2013-07-31,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,28.8,29.08,2013-08-01,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.29,29.0902,2013-08-02,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.44,29.72,2013-08-05,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.02,29.53,2013-08-06,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.75,30.29,2013-08-07,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.97,31.13,2013-08-08,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.71,30.63,2013-08-09,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.45,30.06,2013-08-12,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.26,29.5,2013-08-13,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,28.94,29.3,2013-08-14,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,28.66,28.61,2013-08-15,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,28.3,28.5,2013-08-16,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,28.65,28.52,2013-08-19,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.43,29.27,2013-08-20,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.95,29.52,2013-08-21,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.44,29.92,2013-08-22,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,28.8,29.6,2013-08-23,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,28.73,28.81,2013-08-26,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,27.38,27.31,2013-08-27,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,27.11,26.97,2013-08-28,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,27.75,27.11,2013-08-29,,15370.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,27.83,27.77,2013-08-30,,17169.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,27.43,28.08,2013-09-03,,17169.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,28.01,28.04,2013-09-04,,17169.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,27.59,27.77,2013-09-05,,17169.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,26.75,27.05,2013-09-06,,17169.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,27.35,26.95,2013-09-09,,17169.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,28.16,28.35,2013-09-10,,17169.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,27.93,27.93,2013-09-11,,17169.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,27.4,27.78,2013-09-12,,17169.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,27.4,27.92,2013-09-13,,17169.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,28.44,28.23,2013-09-16,,17169.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,28.98,28.63,2013-09-17,,17169.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,27.58,28.76,2013-09-18,,17169.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,28.4,27.72,2013-09-19,,17169.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,28.84,28.58,2013-09-20,,17169.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.6,29.52,2013-09-23,,17169.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.67,29.97,2013-09-24,,17169.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.23,29.57,2013-09-25,,17169.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.91,29.96,2013-09-26,,17169.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.09,29.96,2013-09-27,,17169.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.25,30.87,2013-09-30,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.58,30.63,2013-10-01,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.37,30.56,2013-10-02,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.78,29.09,2013-10-03,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.5,29.29,2013-10-04,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.76,30.35,2013-10-07,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.49,29.37,2013-10-08,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.65,30.15,2013-10-09,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.73,30.58,2013-10-10,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.16,30.62,2013-10-11,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.99,30.29,2013-10-14,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.6,30.33,2013-10-15,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,29.88,30.32,2013-10-16,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.74,30.5,2013-10-17,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.56,30.41,2013-10-18,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,31.26,30.83,2013-10-21,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.12,31.18,2013-10-22,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.99,33.29,2013-10-23,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.93,33.46,2013-10-24,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.32,32.81,2013-10-25,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,31.89,32.38,2013-10-28,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.11,32.16,2013-10-29,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.01,32.69,2013-10-30,,15469.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.335,33.2,2013-10-31,,10769.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,34.37,33.82,2013-11-01,,10769.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,34.51,34.53,2013-11-04,,10769.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,35.27,34.77,2013-11-05,,10769.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,34.24,34.86,2013-11-06,,10769.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,34.63,34.53,2013-11-07,,10769.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,34.53,34.39,2013-11-08,,10769.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,34.07,34.5,2013-11-11,,10769.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,35.26,34.33,2013-11-12,,10769.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,34.72,34.82,2013-11-13,,10769.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,34.64,35.15,2013-11-14,,10769.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,34.75,34.38,2013-11-15,,10769.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,35.28,34.73,2013-11-18,,10769.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,35.06,35.18,2013-11-19,,10769.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,35.22,34.92,2013-11-20,,10769.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,34.15,34.56,2013-11-21,,10769.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,34.4,34.26,2013-11-22,,10769.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,34.82,35.18,2013-11-25,,10769.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,35.07,34.9,2013-11-26,,10769.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.11,36.13,2013-11-27,,10769.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,35.51,35.8,2013-11-29,,7869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,35.04,35.5,2013-12-02,,7869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.31,34.75,2013-12-03,,7869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.58,32.84,2013-12-04,,7869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.49,32.5,2013-12-05,,7869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.28,32.5,2013-12-06,,7869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.51,32.15,2013-12-09,,7869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,31.77,31.82,2013-12-10,,7869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.39,32.04,2013-12-11,,7869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.42,32.11,2013-12-12,,7869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.0,32.81,2013-12-13,,7869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.47,32.52,2013-12-16,,7869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.65,32.32,2013-12-17,,7869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.37,32.32,2013-12-18,,7869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,31.75,31.92,2013-12-19,,7869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,31.48,31.56,2013-12-20,,7869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,31.6,31.51,2013-12-23,,7869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,31.3,31.4,2013-12-24,,7869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,31.05,31.17,2013-12-26,,7869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,30.7,30.71,2013-12-27,,7869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,31.22,30.81,2013-12-30,,7869.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,31.58,31.66,2013-12-31,,8069.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.51,32.65,2014-01-02,,8069.0,SCO,PROSHARES TRUST II,6726.0
