cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
96924N10,3.72,3.7,2011-08-11,10,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.73,3.89,2011-08-12,28,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-4.01,,2011-08-15,0,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-4.0,,2011-08-16,0,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-4.035,,2011-08-17,0,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.9,3.9,2011-08-18,5,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.9,3.85,2011-08-19,7,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.8,3.8,2011-08-22,7,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.8,3.8,2011-08-23,14,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.81,3.89,2011-08-24,27,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.75,3.79,2011-08-25,8,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.89,3.75,2011-08-26,17,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.834,3.89,2011-08-29,7,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.76,3.79,2011-08-30,9,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.05,3.79,2011-08-31,24,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.0599,4.05,2011-09-01,9,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.02,3.85,2011-09-02,4,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.9,3.96,2011-09-06,17,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.8,3.95,2011-09-07,3,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.87,,2011-09-08,0,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.88,,2011-09-09,1,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.77,3.89,2011-09-12,22,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.88,3.81,2011-09-13,2,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.9,3.7601,2011-09-14,2,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.88,,2011-09-15,0,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.89,3.86,2011-09-16,2,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.75,3.75,2011-09-19,4,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.9,3.87,2011-09-20,4,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.855,,2011-09-21,0,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.825,,2011-09-22,0,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.84,3.76,2011-09-23,5,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.72,3.81,2011-09-26,8,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.89,3.87,2011-09-27,14,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.79,,2011-09-28,0,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.895,,2011-09-29,1,7270.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.73,3.73,2011-09-30,3,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.91,3.93,2011-10-03,3,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.8504,3.8,2011-10-04,8,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.94,,2011-10-05,0,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.95,3.95,2011-10-06,2,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.95,3.95,2011-10-07,8,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.86,3.91,2011-10-10,3,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.875,,2011-10-11,0,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.86,3.86,2011-10-12,1,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.87,3.86,2011-10-13,7,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.95,3.88,2011-10-14,9,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.0,3.94,2011-10-17,9,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.99,3.73,2011-10-18,5,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.98,,2011-10-19,1,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.81,3.78,2011-10-20,19,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.875,,2011-10-21,0,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.84,,2011-10-24,0,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.94,3.55,2011-10-25,28,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.95,3.76,2011-10-26,19,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.95,3.95,2011-10-27,1,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.76,3.75,2011-10-28,13,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.91,3.91,2011-10-31,1,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.85,3.56,2011-11-01,13,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.85,3.73,2011-11-02,13,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.85,3.85,2011-11-03,8,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.85,3.78,2011-11-04,2,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.87,,2011-11-07,0,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.84,,2011-11-08,0,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.845,,2011-11-09,0,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.835,,2011-11-10,0,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.02,3.91,2011-11-11,31,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.09,4.02,2011-11-14,17,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.04,4.0,2011-11-15,7,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.1299,4.04,2011-11-16,16,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.95,4.0,2011-11-17,21,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.07,4.0,2011-11-18,6,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-4.05,,2011-11-21,0,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.02,4.08,2011-11-22,18,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.01,4.0,2011-11-23,28,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.07,4.15,2011-11-25,10,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.01,4.03,2011-11-28,26,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-4.01,,2011-11-29,0,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.01,4.0,2011-11-30,85,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.01,4.0,2011-12-01,2,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.01,4.01,2011-12-02,3,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.04,4.01,2011-12-05,15,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.02,4.02,2011-12-06,1,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-4.05,,2011-12-07,0,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.1,4.05,2011-12-08,11,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.01,4.17,2011-12-09,17,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.01,4.01,2011-12-12,2,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.98,3.92,2011-12-13,28,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-4.03,,2011-12-14,0,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.965,,2011-12-15,1,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.9117,3.9117,2011-12-16,7,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-4.015,,2011-12-19,0,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.91,4.11,2011-12-20,4,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.9,3.911,2011-12-21,10,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.85,3.92,2011-12-22,77,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.812,3.9,2011-12-23,149,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.04,3.9,2011-12-27,15,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.98,3.98,2011-12-28,6,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.02,4.062,2011-12-29,23,7272.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.96,3.96,2011-12-30,55,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.95,4.01,2012-01-03,14,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.1,4.12,2012-01-04,12,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.07,4.0101,2012-01-05,3,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.01,4.04,2012-01-06,12,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.05,4.0,2012-01-09,6,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.99,4.03,2012-01-10,44,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.9,4.0,2012-01-11,48,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.965,,2012-01-12,1,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,4.0,3.81,2012-01-13,4,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.91,3.95,2012-01-17,97,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.945,,2012-01-18,0,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.91,3.95,2012-01-19,29,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.99,3.86,2012-01-20,4,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.87,4.0,2012-01-23,126,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.8101,3.81,2012-01-24,2,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.8999,3.9,2012-01-25,4,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.87,,2012-01-26,0,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.8,3.85,2012-01-27,14,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.78,3.77,2012-01-30,18,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.77,3.8,2012-01-31,12,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.77,3.79,2012-02-01,13,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.73,3.73,2012-02-02,1,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.76,3.76,2012-02-03,15,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.788,3.8,2012-02-06,11,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.8,3.75,2012-02-07,10,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.73,3.73,2012-02-08,2,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.75,3.79,2012-02-09,22,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.72,3.75,2012-02-10,9,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.85,3.83,2012-02-13,12,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.73,3.77,2012-02-14,31,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.86,3.73,2012-02-15,5,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.8,,2012-02-16,0,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.83,3.83,2012-02-17,1,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.85,3.82,2012-02-21,3,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.75,3.75,2012-02-22,18,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.77,3.75,2012-02-23,9,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.73,3.77,2012-02-24,29,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.78,3.78,2012-02-27,10,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.8,3.72,2012-02-28,6,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.75,3.7101,2012-02-29,16,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.785,,2012-03-01,0,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.55,3.66,2012-03-02,18,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.53,3.54,2012-03-05,32,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.65,3.72,2012-03-06,60,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.7,3.7,2012-03-07,2,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.8,3.7252,2012-03-08,16,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.67,3.8,2012-03-09,15,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.664,3.7,2012-03-12,19,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.77,,2012-03-13,0,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.9,3.77,2012-03-14,22,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.6201,3.8101,2012-03-15,13,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.79,3.69,2012-03-16,19,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.71,3.63,2012-03-19,26,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.79,3.83,2012-03-20,17,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.71,3.71,2012-03-21,2,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.65,3.73,2012-03-22,25,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.8,3.77,2012-03-23,26,7274.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.835,3.89,2012-03-26,22,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.85,3.85,2012-03-27,28,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.69,3.59,2012-03-28,46,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.51,3.69,2012-03-29,23,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.65,3.65,2012-03-30,2,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.685,3.685,2012-04-02,1,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.6992,3.67,2012-04-03,7,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.64,3.64,2012-04-04,1,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.5999,3.6,2012-04-05,10,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.51,3.57,2012-04-09,12,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.538,3.5,2012-04-10,2,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.5401,3.54,2012-04-11,3,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.57,3.57,2012-04-12,2,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.61,3.552,2012-04-13,6,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.55,3.58,2012-04-16,4,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.59,3.59,2012-04-17,1,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.6,,2012-04-18,0,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.6399,3.59,2012-04-19,7,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.575,,2012-04-20,0,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.5,3.59,2012-04-23,13,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.4999,3.4999,2012-04-24,1,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.48,,2012-04-25,1,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.47,,2012-04-26,0,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.41,3.42,2012-04-27,17,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.53,3.41,2012-04-30,13,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.59,3.59,2012-05-01,1,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.58,,2012-05-02,0,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.5,3.49,2012-05-03,12,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.41,3.42,2012-05-04,10,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.38,3.38,2012-05-07,2,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.23,3.33,2012-05-08,10,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-3.29,,2012-05-09,0,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,3.36,3.36,2012-05-10,1,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.56,3.0,2012-05-11,62,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.52,2.69,2012-05-14,16,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.29,2.68,2012-05-15,29,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.32,2.29,2012-05-16,7,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.26,2.26,2012-05-17,2,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,2.11,2.26,2012-05-18,15,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.95,2.12,2012-05-21,60,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.72,1.91,2012-05-22,24,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.88,1.9299,2012-05-23,9,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.72,1.78,2012-05-24,13,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-1.855,,2012-05-25,0,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.81,1.81,2012-05-29,21,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.9,1.9,2012-05-30,12,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.82,2.04,2012-05-31,27,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.76,1.8,2012-06-01,12,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.8,1.8,2012-06-04,2,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.75,1.75,2012-06-05,4,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.75,1.74,2012-06-06,23,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.73,1.76,2012-06-07,10,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.72,1.72,2012-06-08,5,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.8,1.72,2012-06-11,5,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-1.815,,2012-06-12,1,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.66,1.72,2012-06-13,4,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-1.705,,2012-06-14,0,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.76,1.76,2012-06-15,2,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-1.705,,2012-06-18,3,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.57,1.65,2012-06-19,47,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.56,1.61,2012-06-20,5,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.5001,1.55,2012-06-21,13,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.52,1.52,2012-06-22,1,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.419,1.5,2012-06-25,9,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.52,1.51,2012-06-26,7,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.46,1.48,2012-06-27,3,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-1.6,,2012-06-28,0,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.51,1.54,2012-06-29,4,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.53,1.5,2012-07-02,4,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.5,1.51,2012-07-03,2,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.434,1.5,2012-07-05,10,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.39,1.39,2012-07-06,1,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.55,1.42,2012-07-09,13,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.41,1.5,2012-07-10,12,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-1.505,,2012-07-11,0,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-1.495,,2012-07-12,0,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.79,1.578,2012-07-13,20,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.74,1.8,2012-07-16,27,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.66,1.6601,2012-07-17,4,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-1.705,,2012-07-18,2,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.5,1.56,2012-07-19,16,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.55,1.57,2012-07-20,16,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.49,1.5,2012-07-23,15,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.55,1.41,2012-07-24,5,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.43,1.45,2012-07-25,5,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.46,1.48,2012-07-26,2,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.36,1.46,2012-07-27,13,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.36,1.4,2012-07-30,9,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.41,1.39,2012-07-31,2,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.36,1.26,2012-08-01,4,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.36,1.36,2012-08-02,1,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-1.425,,2012-08-03,0,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.31,1.36,2012-08-06,6,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.26,1.26,2012-08-07,18,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.25,1.25,2012-08-08,2,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.29,1.29,2012-08-09,18,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.2,1.21,2012-08-10,22,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.16,1.2,2012-08-13,12,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.35,1.27,2012-08-14,37,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.36,1.36,2012-08-15,26,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.36,1.36,2012-08-16,32,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.33,1.375,2012-08-17,14,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.33,1.39,2012-08-20,22,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.38,1.36,2012-08-21,2,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.21,1.38,2012-08-22,26,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.36,1.38,2012-08-23,16,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.26,1.31,2012-08-24,23,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.21,1.29,2012-08-27,15,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.21,1.21,2012-08-28,10,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.2,1.2,2012-08-29,13,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.21,1.29,2012-08-30,173,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.22,1.22,2012-08-31,8,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.26,1.25,2012-09-04,24,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-1.33,,2012-09-05,0,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.26,1.25,2012-09-06,23,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.2,1.26,2012-09-07,22,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.18,1.18,2012-09-10,12,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.35,1.18,2012-09-11,6,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.24,1.25,2012-09-12,7,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.23,1.25,2012-09-13,25,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.2,1.22,2012-09-14,26,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.21,1.2,2012-09-17,5,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,-1.305,,2012-09-18,0,7297.0,WLDN,WILLDAN GROUP INC,8711.0
96924N10,1.2,1.21,2012-09-19,6,7297.0,WLDN,WILLDAN GROUP INC,8711.0
