cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78644920,12.23,11.79,2016-02-24,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.0,12.0,2016-02-25,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.95,12.09,2016-02-26,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.82,11.96,2016-02-29,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.18,11.93,2016-03-01,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.71,12.18,2016-03-02,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.17,12.47,2016-03-03,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.89,12.2,2016-03-04,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.38,11.87,2016-03-07,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.19,12.27,2016-03-08,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.94,12.16,2016-03-09,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.86,11.94,2016-03-10,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.14,11.97,2016-03-11,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.39,12.12,2016-03-14,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.69,12.39,2016-03-15,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.69,12.65,2016-03-16,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.7,12.65,2016-03-17,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.19,12.82,2016-03-18,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.35,13.14,2016-03-21,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.54,13.4,2016-03-22,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.16,13.54,2016-03-23,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.93,13.12,2016-03-24,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.81,13.01,2016-03-28,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.12,12.81,2016-03-29,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.04,13.22,2016-03-30,,20650.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.25,13.0,2016-03-31,,20182.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.82,13.12,2016-04-01,,20182.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.62,13.83,2016-04-04,,20182.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.21,13.63,2016-04-05,,20182.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.02,13.21,2016-04-06,,20182.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.87,13.92,2016-04-07,,20182.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.72,13.95,2016-04-08,,20182.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.67,13.86,2016-04-11,,20182.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.92,13.71,2016-04-12,,20182.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.45,14.04,2016-04-13,,20182.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.46,14.41,2016-04-14,,20182.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.37,14.46,2016-04-15,,20182.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.32,14.26,2016-04-18,,20182.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.47,14.17,2016-04-19,,20182.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.67,14.41,2016-04-20,,20182.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.49,14.5,2016-04-21,,20182.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.58,14.47,2016-04-22,,20182.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.41,14.6,2016-04-25,,20182.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.64,14.49,2016-04-26,,20182.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.49,14.57,2016-04-27,,20182.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.92,14.01,2016-04-28,,20182.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.8,13.92,2016-04-29,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.69,13.86,2016-05-02,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.47,13.66,2016-05-03,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.27,13.33,2016-05-04,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.11,13.4,2016-05-05,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.21,13.09,2016-05-06,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.41,13.18,2016-05-09,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.57,13.53,2016-05-10,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.45,13.5,2016-05-11,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.39,13.43,2016-05-12,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.43,13.15,2016-05-13,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.49,13.42,2016-05-16,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.03,13.1,2016-05-17,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.42,13.31,2016-05-18,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.14,13.36,2016-05-19,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.17,13.22,2016-05-20,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.53,13.2,2016-05-23,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.68,13.55,2016-05-24,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.64,13.77,2016-05-25,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.55,13.63,2016-05-26,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.45,13.58,2016-05-27,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.23,13.47,2016-05-31,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.43,13.19,2016-06-01,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.4,13.45,2016-06-02,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.29,13.36,2016-06-03,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.41,13.18,2016-06-06,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.27,13.38,2016-06-07,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.49,13.35,2016-06-08,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.25,13.35,2016-06-09,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.89,13.15,2016-06-10,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.91,12.88,2016-06-13,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.79,12.81,2016-06-14,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.62,12.96,2016-06-15,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.51,12.52,2016-06-16,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.37,12.49,2016-06-17,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.54,12.49,2016-06-20,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.37,12.56,2016-06-21,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.5,12.36,2016-06-22,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.92,12.66,2016-06-23,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.16,12.28,2016-06-24,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.61,12.0,2016-06-27,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.75,11.76,2016-06-28,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.21,11.9,2016-06-29,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.49,12.21,2016-06-30,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.45,12.46,2016-07-01,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.28,12.43,2016-07-05,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.12,12.05,2016-07-06,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.15,12.15,2016-07-07,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.5,12.31,2016-07-08,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.3,12.51,2016-07-11,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.47,12.29,2016-07-12,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.3,12.54,2016-07-13,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.16,12.5,2016-07-14,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.45,12.25,2016-07-15,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.56,12.44,2016-07-18,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.47,12.5,2016-07-19,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.49,12.55,2016-07-20,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.28,12.48,2016-07-21,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.12,12.29,2016-07-22,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.19,12.07,2016-07-25,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.29,12.2,2016-07-26,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.22,12.2,2016-07-27,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.31,13.43,2016-07-28,,20153.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.92,13.37,2016-07-29,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.84,12.86,2016-08-01,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.06,12.87,2016-08-02,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.7,12.94,2016-08-03,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.63,13.54,2016-08-04,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.11,13.73,2016-08-05,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.19,14.1,2016-08-08,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.05,14.19,2016-08-09,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.03,14.0,2016-08-10,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.23,14.01,2016-08-11,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.23,14.1,2016-08-12,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.19,14.16,2016-08-15,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.11,14.17,2016-08-16,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.14,14.09,2016-08-17,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.24,14.19,2016-08-18,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.01,14.2,2016-08-19,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.11,14.05,2016-08-22,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.16,14.18,2016-08-23,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.04,14.22,2016-08-24,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.08,14.13,2016-08-25,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.93,14.08,2016-08-26,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.09,13.92,2016-08-29,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.3,14.15,2016-08-30,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.1,14.28,2016-08-31,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.93,14.08,2016-09-01,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.26,13.91,2016-09-02,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.08,14.19,2016-09-06,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,14.05,14.03,2016-09-07,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.99,14.07,2016-09-08,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.55,13.94,2016-09-09,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.82,13.4,2016-09-12,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.71,12.66,2016-09-13,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.76,12.7,2016-09-14,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.16,12.8,2016-09-15,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.83,13.2,2016-09-16,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.94,12.89,2016-09-19,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.15,13.01,2016-09-20,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.13,13.2,2016-09-21,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.24,13.14,2016-09-22,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.44,13.21,2016-09-23,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.03,13.4,2016-09-26,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.97,13.02,2016-09-27,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.99,12.95,2016-09-28,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.83,13.03,2016-09-29,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.96,12.85,2016-09-30,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.05,12.9,2016-10-03,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.06,13.13,2016-10-04,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.4,13.08,2016-10-05,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.39,13.39,2016-10-06,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.2,13.4,2016-10-07,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.42,13.23,2016-10-10,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.09,13.38,2016-10-11,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.19,13.15,2016-10-12,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.98,13.19,2016-10-13,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.95,13.09,2016-10-14,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.94,12.92,2016-10-17,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.04,13.06,2016-10-18,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.04,13.01,2016-10-19,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.92,13.05,2016-10-20,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.01,12.85,2016-10-21,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.15,13.07,2016-10-24,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.03,13.05,2016-10-25,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.86,12.96,2016-10-26,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.63,12.35,2016-10-27,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.76,11.46,2016-10-28,,20225.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.8,11.75,2016-10-31,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.7,11.8,2016-11-01,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.65,11.6,2016-11-02,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.15,11.7,2016-11-03,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,10.75,11.1,2016-11-04,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.0,11.0,2016-11-07,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.05,10.95,2016-11-08,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.45,11.15,2016-11-09,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.8,11.6,2016-11-10,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.1,11.85,2016-11-11,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.1,12.25,2016-11-14,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.85,12.05,2016-11-15,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.05,11.85,2016-11-16,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.35,12.2,2016-11-17,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.35,12.4,2016-11-18,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.3,12.15,2016-11-21,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.25,12.3,2016-11-22,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.05,12.2,2016-11-23,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.05,12.0,2016-11-25,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.0,11.95,2016-11-28,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.75,12.0,2016-11-29,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.75,11.9,2016-11-30,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.7,11.8,2016-12-01,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.5,11.5,2016-12-02,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.8,11.65,2016-12-05,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.7,11.8,2016-12-06,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.65,11.7,2016-12-07,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,11.9,11.75,2016-12-08,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.25,12.0,2016-12-09,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.25,12.2,2016-12-12,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.1,12.35,2016-12-13,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.2,12.1,2016-12-14,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.35,12.15,2016-12-15,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.25,12.45,2016-12-16,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.3,12.3,2016-12-19,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.3,12.25,2016-12-20,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.3,12.3,2016-12-21,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.25,12.3,2016-12-22,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.5,12.25,2016-12-23,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.45,12.45,2016-12-27,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.9,12.8,2016-12-28,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.5,14.0,2016-12-29,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.45,13.6,2016-12-30,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.3,13.8,2017-01-03,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.35,13.3,2017-01-04,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.45,13.45,2017-01-05,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.25,13.5,2017-01-06,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.15,13.15,2017-01-09,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.35,13.2,2017-01-10,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.5,13.3,2017-01-11,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.25,13.5,2017-01-12,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.25,13.25,2017-01-13,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.0,13.25,2017-01-17,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.65,13.1,2017-01-18,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.6,12.7,2017-01-19,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.55,12.55,2017-01-20,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.15,12.55,2017-01-23,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.3,12.1,2017-01-24,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.4,12.3,2017-01-25,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.5,12.4,2017-01-26,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.35,12.4,2017-01-27,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.0,12.25,2017-01-30,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.05,12.0,2017-01-31,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.15,12.05,2017-02-01,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.25,12.15,2017-02-02,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.3,12.3,2017-02-03,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.25,12.3,2017-02-06,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.2,12.25,2017-02-07,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.2,12.1,2017-02-08,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.4,12.2,2017-02-09,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.45,12.4,2017-02-10,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.55,12.45,2017-02-13,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.7,12.4,2017-02-14,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,13.0,12.65,2017-02-15,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.8,13.05,2017-02-16,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.8,12.9,2017-02-17,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.8,12.75,2017-02-21,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.8,12.8,2017-02-22,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.8,12.75,2017-02-23,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.75,12.75,2017-02-24,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.7,12.75,2017-02-27,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.65,12.7,2017-02-28,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.65,12.7,2017-03-01,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
78644920,12.9,12.65,2017-03-02,,20238.0,SFE,SAFEGUARD SCIENTIFICS INC,6799.0
