cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91527110,18.14,17.96,2012-09-26,165,16760.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.33,18.29,2012-09-27,167,16760.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.0,18.28,2012-09-28,274,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.17,18.21,2012-10-01,121,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.1,18.23,2012-10-02,208,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.89,18.14,2012-10-03,66,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.04,17.97,2012-10-04,152,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.0,18.07,2012-10-05,212,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.98,18.0,2012-10-08,145,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.99,18.1,2012-10-09,80,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.08,17.95,2012-10-10,64,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.99,18.29,2012-10-11,104,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.0,17.95,2012-10-12,143,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.12,18.01,2012-10-15,63,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.03,18.19,2012-10-16,239,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.74,18.01,2012-10-17,146,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.12,17.67,2012-10-18,150,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.0,17.03,2012-10-19,295,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.06,17.01,2012-10-22,72,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.11,16.92,2012-10-23,234,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.05,17.16,2012-10-24,60,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.79,17.13,2012-10-25,135,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.64,16.78,2012-10-26,260,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.93,16.6,2012-10-31,355,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.14,17.21,2012-11-01,257,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.46,17.25,2012-11-02,126,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.62,16.48,2012-11-05,62,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.06,16.62,2012-11-06,125,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.07,16.86,2012-11-07,167,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,15.81,16.09,2012-11-08,153,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,15.79,15.78,2012-11-09,296,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.04,15.89,2012-11-12,77,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.0,16.07,2012-11-13,175,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,15.69,15.85,2012-11-14,128,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,15.53,15.65,2012-11-15,200,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,15.56,15.5,2012-11-16,259,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.13,15.77,2012-11-19,109,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,15.91,16.02,2012-11-20,82,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,15.9,16.02,2012-11-21,65,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.21,15.99,2012-11-23,74,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.24,16.14,2012-11-26,92,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.25,16.27,2012-11-27,140,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.07,16.01,2012-11-28,159,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.2,16.28,2012-11-29,177,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.82,16.27,2012-11-30,303,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.77,16.9,2012-12-03,103,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.71,16.73,2012-12-04,131,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.62,16.8,2012-12-05,122,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.69,16.57,2012-12-06,76,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.63,16.73,2012-12-07,73,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.805,16.53,2012-12-10,100,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.12,16.87,2012-12-11,191,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.48,17.11,2012-12-12,295,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.66,16.45,2012-12-13,213,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.5,16.57,2012-12-14,107,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.72,16.55,2012-12-17,182,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.86,16.8,2012-12-18,316,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.85,16.86,2012-12-19,364,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.51,16.8,2012-12-20,262,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.55,17.51,2012-12-21,508,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.35,17.61,2012-12-24,253,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.11,17.45,2012-12-26,211,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.49,17.15,2012-12-27,306,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.6,16.49,2012-12-28,302,16765.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.1,16.68,2012-12-31,275,16770.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.94,17.63,2013-01-02,498,16770.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.71,17.92,2013-01-03,228,16770.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.76,17.83,2013-01-04,130,16770.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.48,17.72,2013-01-07,128,16770.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.41,17.34,2013-01-08,166,16770.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.55,17.52,2013-01-09,142,16770.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.52,17.59,2013-01-10,117,16770.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.64,17.56,2013-01-11,145,16770.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.51,17.56,2013-01-14,119,16770.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.67,17.44,2013-01-15,183,16770.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.49,17.68,2013-01-16,183,16770.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.38,17.59,2013-01-17,417,16770.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.27,17.34,2013-01-18,200,16770.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.26,17.31,2013-01-22,286,16770.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.06,17.33,2013-01-23,348,16770.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.6,17.04,2013-01-24,217,16770.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.44,16.68,2013-01-25,321,16770.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.48,16.5,2013-01-28,180,16770.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.68,16.5,2013-01-29,292,16770.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.69,16.64,2013-01-30,210,16770.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.88,16.69,2013-01-31,321,16820.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.95,16.89,2013-02-01,302,16820.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.86,16.86,2013-02-04,186,16820.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.74,16.94,2013-02-05,223,16820.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.57,16.63,2013-02-06,161,16820.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.4,16.47,2013-02-07,104,16820.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.68,16.42,2013-02-08,302,16820.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.89,16.72,2013-02-11,184,16820.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.9,16.88,2013-02-12,148,16820.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.8,16.9,2013-02-13,94,16820.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.78,16.97,2013-02-14,66,16820.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.73,16.92,2013-02-15,104,16820.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.82,16.71,2013-02-19,263,16820.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.52,16.79,2013-02-20,144,16820.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.56,16.51,2013-02-21,177,16820.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.74,16.66,2013-02-22,140,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.3,16.82,2013-02-25,159,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.49,16.44,2013-02-26,196,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.77,16.45,2013-02-27,120,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.59,16.79,2013-02-28,207,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.61,16.45,2013-03-01,193,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.66,16.51,2013-03-04,73,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.68,16.67,2013-03-05,80,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.99,16.69,2013-03-06,139,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.23,17.0,2013-03-07,213,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.41,17.45,2013-03-08,221,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.07,17.2,2013-03-11,384,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.04,17.09,2013-03-12,80,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.05,16.97,2013-03-13,71,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.18,17.07,2013-03-14,201,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.19,17.22,2013-03-15,261,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.18,17.01,2013-03-18,83,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.09,17.17,2013-03-19,152,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.2,17.16,2013-03-20,153,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.18,17.1,2013-03-21,139,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.21,17.21,2013-03-22,78,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.37,17.2,2013-03-25,170,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.51,17.42,2013-03-26,285,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.45,17.4,2013-03-27,260,16805.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.42,17.55,2013-03-28,163,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.03,17.51,2013-04-01,367,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.1,17.1,2013-04-02,175,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.0,17.09,2013-04-03,208,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.06,17.07,2013-04-04,120,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.83,16.72,2013-04-05,183,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.71,16.9,2013-04-08,215,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.75,16.75,2013-04-09,115,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.29,16.76,2013-04-10,167,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.35,17.22,2013-04-11,85,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.93,17.21,2013-04-12,130,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.13,16.76,2013-04-15,307,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.46,16.35,2013-04-16,291,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.51,16.35,2013-04-17,280,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.58,16.58,2013-04-18,198,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.95,16.76,2013-04-19,167,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.81,16.96,2013-04-22,251,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.72,16.89,2013-04-23,237,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.97,16.65,2013-04-24,169,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.02,17.08,2013-04-25,254,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.12,17.0,2013-04-26,182,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.17,17.12,2013-04-29,100,16763.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.53,17.24,2013-04-30,243,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,16.95,17.51,2013-05-01,582,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.04,17.1,2013-05-02,226,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.5,17.32,2013-05-03,201,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.54,17.58,2013-05-06,186,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.88,17.63,2013-05-07,131,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.8,17.6901,2013-05-08,140,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.78,17.76,2013-05-09,57,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.76,17.88,2013-05-10,103,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.67,17.9,2013-05-13,113,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.82,17.68,2013-05-14,187,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.1,17.71,2013-05-15,188,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.12,18.1,2013-05-16,124,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.18,18.19,2013-05-17,133,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.2,18.07,2013-05-20,104,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.22,18.18,2013-05-21,93,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.77,18.15,2013-05-22,233,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.0,17.55,2013-05-23,64,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.05,17.82,2013-05-24,229,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.13,18.28,2013-05-28,218,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.05,18.2999,2013-05-29,85,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.07,18.0,2013-05-30,131,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,17.91,17.89,2013-05-31,207,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.58,17.92,2013-06-03,323,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.46,18.55,2013-06-04,153,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.19,18.4,2013-06-05,92,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.38,18.14,2013-06-06,150,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.43,18.57,2013-06-07,142,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.48,18.33,2013-06-10,116,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.29,18.448,2013-06-11,61,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.21,18.69,2013-06-12,88,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.6,18.57,2013-06-13,193,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.15,18.51,2013-06-14,115,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.18,18.4,2013-06-17,156,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.83,18.22,2013-06-18,479,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.63,18.87,2013-06-19,170,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.11,18.33,2013-06-20,298,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.53,18.18,2013-06-21,186,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.59,18.27,2013-06-24,337,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.67,18.74,2013-06-25,249,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.65,18.88,2013-06-26,220,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.96,18.84,2013-06-27,139,16693.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.07,18.85,2013-06-28,461,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.42,19.21,2013-07-01,266,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.4,19.47,2013-07-02,261,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.68,19.5,2013-07-03,200,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.29,20.0,2013-07-05,239,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.06,20.28,2013-07-08,366,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.43,19.96,2013-07-09,185,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.6,20.38,2013-07-10,423,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.4,20.81,2013-07-11,270,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.5,20.3,2013-07-12,169,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.55,20.585,2013-07-15,198,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.4,20.55,2013-07-16,309,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.45,20.47,2013-07-17,159,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.5,20.45,2013-07-18,246,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.48,20.46,2013-07-19,180,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.48,20.46,2013-07-22,181,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.51,20.52,2013-07-23,268,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.49,20.55,2013-07-24,183,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.49,20.35,2013-07-25,250,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.26,20.27,2013-07-26,114,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.68,20.16,2013-07-29,243,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.73,19.81,2013-07-30,352,16683.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.29,19.86,2013-07-31,276,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.45,20.852,2013-08-01,178,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.22,20.24,2013-08-02,281,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.29,20.25,2013-08-05,197,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.31,20.17,2013-08-06,117,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.23,20.31,2013-08-07,99,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.35,20.41,2013-08-08,185,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.08,20.24,2013-08-09,118,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.09,20.04,2013-08-12,154,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.34,19.99,2013-08-13,221,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.2,20.38,2013-08-14,112,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.86,20.03,2013-08-15,218,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.75,19.75,2013-08-16,145,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.68,19.75,2013-08-19,111,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.93,19.65,2013-08-20,292,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.98,19.9,2013-08-21,163,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.0,19.954,2013-08-22,247,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,20.0,19.96,2013-08-23,101,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.76,20.0,2013-08-26,116,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.09,19.57,2013-08-27,214,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.13,19.25,2013-08-28,111,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.43,19.14,2013-08-29,91,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.06,19.35,2013-08-30,246,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.16,19.26,2013-09-03,134,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.05,19.19,2013-09-04,104,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.08,19.09,2013-09-05,92,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.99,19.16,2013-09-06,194,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.17,18.94,2013-09-09,129,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.24,19.2,2013-09-10,132,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.14,19.14,2013-09-11,73,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.97,19.19,2013-09-12,144,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.13,19.07,2013-09-13,48,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.07,19.25,2013-09-16,267,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.25,19.06,2013-09-17,170,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.23,19.25,2013-09-18,203,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.95,19.24,2013-09-19,137,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.63,18.96,2013-09-20,225,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.31,19.59,2013-09-23,390,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.28,19.35,2013-09-24,485,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.01,19.27,2013-09-25,402,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.9,19.1,2013-09-26,335,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.83,18.75,2013-09-27,220,16678.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.85,18.69,2013-09-30,296,16289.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.0,18.97,2013-10-01,428,16289.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.75,18.92,2013-10-02,296,16289.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.53,18.76,2013-10-03,224,16289.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.57,18.48,2013-10-04,178,16289.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.44,18.44,2013-10-07,169,16289.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.47,18.451,2013-10-08,103,16289.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.54,18.54,2013-10-09,429,16289.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,18.76,18.84,2013-10-10,443,16289.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.0,18.72,2013-10-11,792,16289.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,19.05,18.92,2013-10-14,746,16289.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
