cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88033G40,23.22,23.535,2016-08-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.99,23.2,2016-08-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.0,23.8,2016-08-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.9,23.95,2016-08-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.58,23.99,2016-09-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.2,23.7,2016-09-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.06,24.09,2016-09-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.68,24.09,2016-09-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.67,24.62,2016-09-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.62,24.4,2016-09-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.57,23.5,2016-09-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.81,24.25,2016-09-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.25,23.92,2016-09-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,22.8,23.23,2016-09-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.09,22.54,2016-09-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.04,23.13,2016-09-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,22.02,23.19,2016-09-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.37,22.08,2016-09-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.81,21.59,2016-09-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.97,21.98,2016-09-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.35,21.84,2016-09-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.68,21.4,2016-09-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,22.36,21.74,2016-09-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,22.0,22.25,2016-09-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,22.66,22.06,2016-09-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.75,22.43,2016-10-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.5,21.85,2016-10-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.68,21.54,2016-10-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.07,21.63,2016-10-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,20.7,21.18,2016-10-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.35,20.88,2016-10-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,20.95,21.24,2016-10-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.28,20.91,2016-10-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.13,21.05,2016-10-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,22.78,23.32,2016-10-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.03,22.71,2016-10-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.68,23.3,2016-10-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.62,23.55,2016-10-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.52,23.57,2016-10-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.53,23.44,2016-10-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.82,23.9,2016-10-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.37,23.63,2016-10-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.6,23.11,2016-10-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,20.69,20.44,2016-10-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,20.25,20.63,2016-10-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.71,20.33,2016-10-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.12,20.65,2016-11-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.8,18.69,2016-11-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.47,18.86,2016-11-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.75,17.47,2016-11-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.82,18.62,2016-11-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,20.27,19.65,2016-11-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.21,14.57,2016-11-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.51,15.62,2016-11-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.55,14.8,2016-11-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.4,14.95,2016-11-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.5,16.66,2016-11-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.42,16.5,2016-11-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.24,16.5,2016-11-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.87,17.36,2016-11-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.01,16.89,2016-11-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.14,16.61,2016-11-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.26,15.93,2016-11-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.22,16.3,2016-11-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.41,16.22,2016-11-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.99,15.25,2016-11-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.23,15.13,2016-11-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.18,15.23,2016-12-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.05,15.24,2016-12-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.35,15.21,2016-12-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.43,15.49,2016-12-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.96,15.4,2016-12-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.24,15.17,2016-12-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.18,15.3,2016-12-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.13,15.24,2016-12-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.03,15.21,2016-12-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.38,14.97,2016-12-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.7,14.38,2016-12-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.13,14.79,2016-12-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.98,15.05,2016-12-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.79,15.13,2016-12-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.88,14.9,2016-12-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.79,14.89,2016-12-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.24,14.85,2016-12-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.02,15.23,2016-12-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.71,15.09,2016-12-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.0,14.65,2016-12-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.84,15.03,2016-12-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.4,14.98,2017-01-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.75,16.3,2017-01-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.6,16.6,2017-01-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.4,16.6,2017-01-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.25,16.38,2017-01-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.52,17.22,2017-01-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.02,17.59,2017-01-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.09,18.02,2017-01-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.22,18.13,2017-01-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.99,18.22,2017-01-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.44,18.97,2017-01-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.05,18.29,2017-01-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.1,18.04,2017-01-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.2,17.95,2017-01-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.28,18.2,2017-01-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.39,18.38,2017-01-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.35,18.35,2017-01-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.29,18.29,2017-01-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.38,18.16,2017-01-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.59,17.55,2017-01-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.13,17.64,2017-02-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.79,17.97,2017-02-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.34,17.91,2017-02-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.38,18.35,2017-02-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.06,18.37,2017-02-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.34,17.99,2017-02-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.97,18.34,2017-02-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.97,19.11,2017-02-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.0,19.12,2017-02-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.24,18.98,2017-02-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.86,19.37,2017-02-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.48,19.87,2017-02-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.37,19.4,2017-02-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,20.8,19.92,2017-02-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,20.65,20.8,2017-02-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,20.79,20.75,2017-02-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.99,21.05,2017-02-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,22.67,21.99,2017-02-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.3,19.96,2017-02-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.99,19.2,2017-03-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.12,18.95,2017-03-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,20.99,19.32,2017-03-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,20.81,21.16,2017-03-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.33,20.46,2017-03-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.62,19.33,2017-03-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,20.29,19.57,2017-03-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.22,20.28,2017-03-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.63,19.26,2017-03-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.02,18.37,2017-03-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.24,18.1,2017-03-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.0,18.31,2017-03-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.95,17.9,2017-03-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.52,17.9,2017-03-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.44,17.6,2017-03-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.36,16.35,2017-03-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.02,16.45,2017-03-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.28,17.41,2017-03-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.54,18.66,2017-03-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.35,18.37,2017-03-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.93,18.26,2017-03-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.18,17.92,2017-03-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.71,18.18,2017-03-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.43,17.76,2017-04-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.99,17.36,2017-04-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.53,17.24,2017-04-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.47,17.52,2017-04-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.17,17.47,2017-04-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.37,17.17,2017-04-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.2,17.36,2017-04-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.61,17.12,2017-04-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.48,17.58,2017-04-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.08,17.15,2017-04-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.7,15.85,2017-04-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.48,15.79,2017-04-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.99,15.51,2017-04-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.35,15.01,2017-04-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.41,15.59,2017-04-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.6,15.54,2017-04-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.55,15.76,2017-04-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.47,15.56,2017-04-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.67,15.33,2017-04-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.35,15.58,2017-05-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.66,17.48,2017-05-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.34,18.63,2017-05-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.66,17.01,2017-05-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.83,17.71,2017-05-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.9,17.88,2017-05-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.5,17.94,2017-05-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.16,17.48,2017-05-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.29,18.11,2017-05-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.08,18.3,2017-05-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.24,18.15,2017-05-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.73,18.43,2017-05-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.27,17.6,2017-05-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.98,17.2,2017-05-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.56,17.14,2017-05-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.32,17.57,2017-05-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.51,17.32,2017-05-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.28,17.43,2017-05-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.59,17.35,2017-05-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.45,17.4,2017-05-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.44,17.32,2017-05-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.54,17.43,2017-05-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.36,16.64,2017-06-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.23,17.46,2017-06-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.67,17.3,2017-06-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.01,17.4,2017-06-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.56,17.5,2017-06-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.64,17.53,2017-06-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.96,17.6,2017-06-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.28,17.99,2017-06-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.55,18.37,2017-06-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.88,18.67,2017-06-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.31,18.76,2017-06-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.21,18.28,2017-06-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.62,18.23,2017-06-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.06,18.6,2017-06-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.68,18.05,2017-06-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.9,17.63,2017-06-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.52,19.28,2017-06-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.77,18.55,2017-06-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.09,18.88,2017-06-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.67,19.21,2017-06-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.46,19.69,2017-06-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.34,19.35,2017-06-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.22,19.42,2017-07-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.11,19.22,2017-07-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.24,19.0,2017-07-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.65,18.27,2017-07-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.14,18.58,2017-07-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.9,19.08,2017-07-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.21,19.0,2017-07-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.99,19.29,2017-07-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.09,18.94,2017-07-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.98,19.08,2017-07-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.2,19.39,2017-07-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.91,19.2,2017-07-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,20.67,19.91,2017-07-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,20.65,20.75,2017-07-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.11,20.67,2017-07-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.52,20.34,2017-07-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.06,19.22,2017-07-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.76,18.08,2017-07-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.78,17.75,2017-07-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.35,17.75,2017-07-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.32,17.5,2017-08-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.8,17.22,2017-08-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.9,16.67,2017-08-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.77,16.96,2017-08-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.69,16.49,2017-08-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.28,15.6,2017-08-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.53,14.06,2017-08-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.39,13.36,2017-08-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.05,13.28,2017-08-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.03,14.14,2017-08-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.07,13.14,2017-08-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,12.92,13.11,2017-08-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,12.65,12.84,2017-08-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.45,13.46,2017-08-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.56,15.19,2017-08-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.58,16.41,2017-08-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.18,15.48,2017-08-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.5,16.16,2017-08-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.5,16.49,2017-08-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.48,16.6,2017-08-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.62,17.31,2017-08-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.21,17.6,2017-08-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.17,17.25,2017-08-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,18.12,17.51,2017-09-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.69,18.01,2017-09-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.15,17.86,2017-09-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.95,17.09,2017-09-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.6,16.86,2017-09-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.18,16.69,2017-09-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.15,17.2,2017-09-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.24,17.14,2017-09-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,17.16,17.44,2017-09-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.73,17.17,2017-09-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.72,16.64,2017-09-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.61,15.71,2017-09-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.57,15.67,2017-09-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.92,15.65,2017-09-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.32,15.8,2017-09-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.39,15.87,2017-09-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.51,15.57,2017-09-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.65,15.56,2017-09-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.94,15.62,2017-09-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.43,15.9,2017-09-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.75,16.47,2017-10-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,16.52,16.68,2017-10-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.69,16.59,2017-10-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.63,15.65,2017-10-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,15.65,15.51,2017-10-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.88,15.45,2017-10-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.4,14.71,2017-10-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,14.5,14.37,2017-10-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.86,14.43,2017-10-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.15,12.52,2017-10-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,12.91,12.98,2017-10-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.6,12.96,2017-10-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,12.97,13.58,2017-10-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,13.35,12.75,2017-10-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
