cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55002110,54.79,54.0,2016-01-07,33307,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,53.91,55.43,2016-01-08,27048,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,54.73,54.49,2016-01-11,26582,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,56.82,59.92,2016-01-12,89330,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,55.97,57.99,2016-01-13,32405,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,56.63,56.06,2016-01-14,33615,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,55.71,55.18,2016-01-15,29491,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,56.74,56.18,2016-01-19,28347,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,55.95,55.53,2016-01-20,29124,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.09,56.86,2016-01-21,36198,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,58.03,57.92,2016-01-22,20141,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.63,58.67,2016-01-25,24643,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,58.59,58.73,2016-01-26,21437,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,58.81,58.59,2016-01-27,25636,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,59.6,59.71,2016-01-28,23222,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,62.07,59.5,2016-01-29,28341,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,60.82,61.25,2016-02-01,22145,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,62.01,61.24,2016-02-02,26901,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,63.02,61.89,2016-02-03,26298,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,62.63,62.26,2016-02-04,17872,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,60.75,62.38,2016-02-05,23285,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.96,59.99,2016-02-08,41421,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,56.88,57.43,2016-02-09,30297,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.68,56.81,2016-02-10,19704,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.22,56.72,2016-02-11,18323,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,58.84,57.61,2016-02-12,13000,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,59.8,59.53,2016-02-16,14663,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,60.51,60.14,2016-02-17,14442,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,60.66,60.88,2016-02-18,12810,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,60.76,60.16,2016-02-19,14859,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,60.5,61.29,2016-02-22,19903,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,60.63,60.46,2016-02-23,12975,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,60.81,60.31,2016-02-24,14161,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,61.35,60.9,2016-02-25,16956,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,61.56,61.66,2016-02-26,13263,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,62.73,61.24,2016-02-29,17152,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,62.74,62.71,2016-03-01,19134,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,62.79,62.52,2016-03-02,13420,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,61.78,62.84,2016-03-03,12560,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,61.22,61.84,2016-03-04,15532,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,62.0,60.89,2016-03-07,12007,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,62.22,61.59,2016-03-08,12747,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,62.13,62.27,2016-03-09,9232,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,63.23,62.76,2016-03-10,10727,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.42,63.52,2016-03-11,14784,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.73,64.18,2016-03-14,14800,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,62.98,63.72,2016-03-15,16899,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,62.28,62.96,2016-03-16,9859,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,62.8,61.78,2016-03-17,11669,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,62.51,62.5,2016-03-18,10547,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,60.21,61.39,2016-03-21,24503,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,60.33,59.85,2016-03-22,12076,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,60.07,59.95,2016-03-23,12511,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,60.89,60.37,2016-03-24,10756,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,60.52,61.13,2016-03-28,14270,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,61.24,60.58,2016-03-29,29768,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.8,65.5,2016-03-30,67678,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.71,68.19,2016-03-31,25630,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.69,66.97,2016-04-01,24123,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.6,68.95,2016-04-04,23147,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.73,67.16,2016-04-05,14444,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.74,66.89,2016-04-06,21750,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.99,65.45,2016-04-07,15900,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,63.75,65.28,2016-04-08,16972,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,61.23,63.85,2016-04-11,25783,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,61.91,61.47,2016-04-12,19463,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,63.245,61.96,2016-04-13,14111,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.2,63.31,2016-04-14,20491,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.8,63.88,2016-04-15,15189,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.48,64.17,2016-04-18,12141,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.48,65.67,2016-04-19,11930,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.13,66.48,2016-04-20,17466,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.51,67.89,2016-04-21,16711,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.24,66.54,2016-04-22,9892,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.0,66.41,2016-04-25,10235,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.45,65.81,2016-04-26,9520,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.64,66.21,2016-04-27,8205,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.57,65.48,2016-04-28,9971,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.55,65.54,2016-04-29,11183,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.72,65.95,2016-05-02,11440,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.54,66.2,2016-05-03,17992,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.2,65.3,2016-05-04,9208,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,63.41,64.54,2016-05-05,14840,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,62.81,63.32,2016-05-06,18226,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.03,62.88,2016-05-09,8434,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.21,63.42,2016-05-10,10193,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,61.99,63.25,2016-05-11,20896,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,61.62,62.24,2016-05-12,17562,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,61.58,61.51,2016-05-13,15233,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,60.76,60.48,2016-05-16,17653,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,60.9,60.72,2016-05-17,13569,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,60.07,60.52,2016-05-18,14852,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,61.1,59.93,2016-05-19,14121,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,62.49,61.23,2016-05-20,15136,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,61.94,62.55,2016-05-23,13328,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,63.16,62.01,2016-05-24,12358,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,63.15,62.79,2016-05-25,8706,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,63.14,63.13,2016-05-26,8094,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.69,63.45,2016-05-27,11975,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.03,64.69,2016-05-31,16613,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.17,64.5,2016-06-01,24379,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.13,66.08,2016-06-02,20667,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.24,67.49,2016-06-03,14515,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.75,67.01,2016-06-06,22280,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.14,68.55,2016-06-07,38642,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,71.48,69.04,2016-06-08,63218,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,72.32,71.04,2016-06-09,28960,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,70.54,71.27,2016-06-10,24512,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,70.21,70.07,2016-06-13,18052,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,70.38,70.0,2016-06-14,15199,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,70.73,70.47,2016-06-15,16408,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,71.79,70.86,2016-06-16,16921,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,71.71,71.73,2016-06-17,15288,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,71.78,72.65,2016-06-20,10818,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,71.88,71.5,2016-06-21,9775,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,71.36,72.0,2016-06-22,13259,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,71.82,71.92,2016-06-23,10192,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.62,70.08,2016-06-24,25891,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.0,69.08,2016-06-27,29482,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.87,69.41,2016-06-28,11907,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,71.65,70.22,2016-06-29,13790,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,73.86,71.69,2016-06-30,19051,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,73.96,73.88,2016-07-01,13733,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,73.28,73.49,2016-07-05,8841,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,74.41,73.37,2016-07-06,10478,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,75.2,74.5,2016-07-07,12409,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,76.72,75.5,2016-07-08,16589,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,76.49,76.33,2016-07-11,14507,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,76.62,76.48,2016-07-12,9682,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,76.81,76.91,2016-07-13,10787,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,77.42,77.81,2016-07-14,13411,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,77.8,77.5,2016-07-15,11651,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,77.75,77.38,2016-07-18,14295,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,77.3,78.21,2016-07-19,9500,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,77.17,77.6,2016-07-20,12311,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,76.55,76.9,2016-07-21,15730,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,76.14,76.5,2016-07-22,12437,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,77.58,76.13,2016-07-25,11829,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,77.18,77.51,2016-07-26,9068,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,76.82,77.26,2016-07-27,9574,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,77.38,76.97,2016-07-28,6758,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,77.65,77.5,2016-07-29,6668,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,78.33,77.6,2016-08-01,10817,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,76.95,78.33,2016-08-02,11602,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,77.4,75.6,2016-08-03,20845,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,77.41,77.58,2016-08-04,7160,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,77.8,78.05,2016-08-05,8767,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,78.52,77.85,2016-08-08,9036,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,77.74,78.19,2016-08-09,6447,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,77.93,77.72,2016-08-10,5757,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,79.72,78.72,2016-08-11,10093,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,79.34,79.72,2016-08-12,7425,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,80.27,79.96,2016-08-15,12055,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,79.87,80.29,2016-08-16,8212,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,78.54,79.97,2016-08-17,12946,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,80.09,78.2,2016-08-18,10118,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,80.65,80.16,2016-08-19,7466,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,80.11,80.62,2016-08-22,7063,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,80.24,80.51,2016-08-23,9234,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,80.18,80.23,2016-08-24,13126,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,80.59,80.19,2016-08-25,16228,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,78.19,80.35,2016-08-26,27879,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,78.26,78.32,2016-08-29,23492,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,76.85,78.08,2016-08-30,24504,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,76.51,76.94,2016-08-31,20323,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,76.66,75.89,2016-09-01,33325,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.57,70.58,2016-09-02,101099,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.68,68.64,2016-09-06,35170,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.23,67.51,2016-09-07,21458,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.08,67.22,2016-09-08,30003,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.8,65.59,2016-09-09,22092,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.0,64.43,2016-09-12,23927,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.93,65.83,2016-09-13,26504,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.15,66.23,2016-09-14,21777,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.05,65.75,2016-09-15,12095,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.98,66.32,2016-09-16,11798,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.81,66.08,2016-09-19,11079,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.69,66.3,2016-09-20,9317,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.4,65.5,2016-09-21,17005,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.73,66.11,2016-09-22,13121,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,65.19,65.73,2016-09-23,11785,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.03,65.11,2016-09-26,11240,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.52,64.19,2016-09-27,18601,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,63.51,64.5,2016-09-28,14392,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,60.99,62.78,2016-09-29,26835,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,60.98,60.96,2016-09-30,22225,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,60.3,60.92,2016-10-03,15477,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,59.39,60.15,2016-10-04,24774,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,59.19,59.46,2016-10-05,29919,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,58.52,59.31,2016-10-06,16632,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,58.29,58.51,2016-10-07,17238,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.81,58.58,2016-10-10,12079,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,56.76,57.74,2016-10-11,16655,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.15,57.03,2016-10-12,14691,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.6,56.79,2016-10-13,18061,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,56.62,57.7,2016-10-14,18516,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,54.88,55.83,2016-10-17,17586,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,56.3,55.5,2016-10-18,25945,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,58.58,56.38,2016-10-19,39211,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.77,58.27,2016-10-20,24272,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.0,57.19,2016-10-21,18705,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,56.2,56.91,2016-10-24,14480,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,55.11,54.49,2016-10-25,24328,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.01,55.23,2016-10-26,22810,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.22,57.03,2016-10-27,19791,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,58.4,57.45,2016-10-28,21856,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.25,58.36,2016-10-31,16315,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.31,57.34,2016-11-01,14109,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.4,57.28,2016-11-02,16561,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,55.11,57.73,2016-11-03,16593,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,55.84,55.37,2016-11-04,13541,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,55.7,56.59,2016-11-07,16503,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,56.97,55.83,2016-11-08,15291,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.79,55.62,2016-11-09,14752,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.06,58.39,2016-11-10,16117,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.84,57.07,2016-11-11,10313,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.83,58.06,2016-11-14,10444,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,56.81,58.12,2016-11-15,16531,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,56.67,55.3,2016-11-16,15150,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.54,56.51,2016-11-17,11069,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,54.61,57.57,2016-11-18,22224,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,55.8,54.97,2016-11-21,17885,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,58.24,55.9,2016-11-22,19641,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.91,57.91,2016-11-23,11473,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.99,58.44,2016-11-25,3976,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.21,57.7,2016-11-28,13026,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,58.32,57.48,2016-11-29,21670,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,56.99,58.48,2016-11-30,15585,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,56.53,56.76,2016-12-01,12958,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,55.31,54.75,2016-12-02,22005,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.12,55.66,2016-12-05,32908,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,57.24,57.62,2016-12-06,18305,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,59.84,57.52,2016-12-07,45016,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.84,70.51,2016-12-08,95835,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.3,68.84,2016-12-09,29635,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.71,69.37,2016-12-12,21282,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.48,69.89,2016-12-13,20240,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.64,68.09,2016-12-14,16157,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.31,69.0,2016-12-15,15385,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.42,67.18,2016-12-16,16766,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.7,66.0,2016-12-19,11323,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.59,66.61,2016-12-20,11782,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.97,67.24,2016-12-21,11132,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.58,66.66,2016-12-22,17401,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.41,64.61,2016-12-23,7276,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.44,64.59,2016-12-27,7775,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.48,64.64,2016-12-28,8366,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.39,64.51,2016-12-29,9853,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,64.99,64.67,2016-12-30,14723,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.85,65.94,2017-01-03,23844,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.41,66.97,2017-01-04,35417,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.73,68.43,2017-01-05,21068,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.27,68.74,2017-01-06,17070,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.19,67.21,2017-01-09,18494,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.9,68.77,2017-01-10,23091,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,69.4,69.96,2017-01-11,17913,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.62,68.66,2017-01-12,12920,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.92,68.9,2017-01-13,9901,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.78,68.04,2017-01-17,12078,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.5,69.12,2017-01-18,7837,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.99,67.92,2017-01-19,12194,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.32,67.31,2017-01-20,10790,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.86,66.99,2017-01-23,8925,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.77,67.16,2017-01-24,11719,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,68.82,68.4,2017-01-25,8072,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.64,68.69,2017-01-26,8634,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.82,67.74,2017-01-27,10552,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.89,66.64,2017-01-30,9145,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,67.51,65.09,2017-01-31,12686,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.4,67.87,2017-02-01,11147,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.52,67.0,2017-02-02,9012,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.39,65.67,2017-02-03,12576,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,66.47,66.24,2017-02-06,7421,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
