cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12504L10,32.08,31.7,2017-01-04,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,31.81,31.75,2017-01-05,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,31.2,31.78,2017-01-06,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,31.13,31.16,2017-01-09,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,30.96,31.2,2017-01-10,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,31.29,31.03,2017-01-11,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,30.92,31.19,2017-01-12,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,31.32,30.98,2017-01-13,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,30.61,31.09,2017-01-17,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,30.51,30.72,2017-01-18,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,30.25,30.43,2017-01-19,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,30.25,30.41,2017-01-20,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,30.04,30.08,2017-01-23,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,30.34,30.22,2017-01-24,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,30.88,30.48,2017-01-25,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,31.01,30.9,2017-01-26,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,30.81,31.08,2017-01-27,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,30.09,30.69,2017-01-30,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,30.36,30.09,2017-01-31,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,30.49,30.51,2017-02-01,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,30.72,30.45,2017-02-02,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,31.49,31.09,2017-02-03,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,31.02,31.22,2017-02-06,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,30.95,31.19,2017-02-07,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,30.78,30.86,2017-02-08,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,31.57,30.91,2017-02-09,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.0,32.79,2017-02-10,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.49,34.34,2017-02-13,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.13,34.49,2017-02-14,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.44,35.12,2017-02-15,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.02,35.46,2017-02-16,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.68,34.9,2017-02-17,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.49,35.7,2017-02-21,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.59,35.43,2017-02-22,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.7,35.79,2017-02-23,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.27,35.48,2017-02-24,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.72,35.24,2017-02-27,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.62,35.67,2017-02-28,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.16,36.25,2017-03-01,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.38,36.09,2017-03-02,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.43,36.31,2017-03-03,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.92,36.19,2017-03-06,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.16,35.82,2017-03-07,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.3,36.16,2017-03-08,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.01,36.32,2017-03-09,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.4,36.33,2017-03-10,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.95,36.44,2017-03-13,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.47,35.89,2017-03-14,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.96,35.72,2017-03-15,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.21,36.05,2017-03-16,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.03,36.35,2017-03-17,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.55,35.96,2017-03-20,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.16,35.7,2017-03-21,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.88,35.08,2017-03-22,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.95,34.91,2017-03-23,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.38,35.0,2017-03-24,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,33.7,33.79,2017-03-27,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,33.99,33.65,2017-03-28,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.32,34.0,2017-03-29,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.74,34.31,2017-03-30,,337279.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.79,34.57,2017-03-31,,337829.0,CBRE,C B R E GROUP INC,6531.0
12504L10,33.71,34.81,2017-04-03,,337829.0,CBRE,C B R E GROUP INC,6531.0
12504L10,32.8,33.52,2017-04-04,,337829.0,CBRE,C B R E GROUP INC,6531.0
12504L10,32.48,33.0,2017-04-05,,337829.0,CBRE,C B R E GROUP INC,6531.0
12504L10,32.96,32.52,2017-04-06,,337829.0,CBRE,C B R E GROUP INC,6531.0
12504L10,32.94,32.79,2017-04-07,,337829.0,CBRE,C B R E GROUP INC,6531.0
12504L10,33.06,32.97,2017-04-10,,337829.0,CBRE,C B R E GROUP INC,6531.0
12504L10,33.36,33.01,2017-04-11,,337829.0,CBRE,C B R E GROUP INC,6531.0
12504L10,33.36,33.46,2017-04-12,,337829.0,CBRE,C B R E GROUP INC,6531.0
12504L10,32.64,33.22,2017-04-13,,337829.0,CBRE,C B R E GROUP INC,6531.0
12504L10,33.21,32.67,2017-04-17,,337829.0,CBRE,C B R E GROUP INC,6531.0
12504L10,33.38,33.13,2017-04-18,,337829.0,CBRE,C B R E GROUP INC,6531.0
12504L10,33.6,33.46,2017-04-19,,337829.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.17,33.73,2017-04-20,,337829.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.38,34.17,2017-04-21,,337829.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.41,34.9,2017-04-24,,337829.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.3,34.6,2017-04-25,,337829.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.55,34.3,2017-04-26,,337829.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.0,35.99,2017-04-27,,337829.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.81,35.89,2017-04-28,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.25,35.99,2017-05-01,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.95,36.35,2017-05-02,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.72,36.01,2017-05-03,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.85,35.89,2017-05-04,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.77,35.94,2017-05-05,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.33,36.77,2017-05-08,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.26,36.42,2017-05-09,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.27,36.24,2017-05-10,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.92,35.57,2017-05-11,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.7,34.7,2017-05-12,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.58,34.74,2017-05-15,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.35,34.58,2017-05-16,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,33.42,33.84,2017-05-17,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,33.13,33.45,2017-05-18,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,33.68,33.15,2017-05-19,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.12,33.84,2017-05-22,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.15,34.24,2017-05-23,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.29,34.12,2017-05-24,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.4,34.46,2017-05-25,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.39,34.3,2017-05-26,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.41,34.21,2017-05-30,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.88,34.59,2017-05-31,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.56,35.02,2017-06-01,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.47,35.53,2017-06-02,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.14,35.41,2017-06-05,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.41,34.96,2017-06-06,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.61,34.61,2017-06-07,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.6,34.58,2017-06-08,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.94,34.87,2017-06-09,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.45,34.9,2017-06-12,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.24,35.43,2017-06-13,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.47,35.15,2017-06-14,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.09,35.1,2017-06-15,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.05,35.32,2017-06-16,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.76,35.16,2017-06-19,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.55,35.68,2017-06-20,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.14,35.58,2017-06-21,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.3,35.07,2017-06-22,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.35,35.36,2017-06-23,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.48,35.47,2017-06-26,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.4,36.49,2017-06-27,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.13,36.85,2017-06-28,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.65,37.47,2017-06-29,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.4,36.72,2017-06-30,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.94,36.67,2017-07-03,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.77,36.86,2017-07-05,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.16,36.53,2017-07-06,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.61,36.4,2017-07-07,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.77,36.61,2017-07-10,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.65,36.84,2017-07-11,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.89,36.79,2017-07-12,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.94,36.97,2017-07-13,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.16,36.82,2017-07-14,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.92,37.17,2017-07-17,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.14,36.79,2017-07-18,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.82,37.18,2017-07-19,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.89,37.87,2017-07-20,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.9,37.9,2017-07-21,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,38.29,37.89,2017-07-24,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,38.42,38.49,2017-07-25,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,38.34,38.44,2017-07-26,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.69,38.74,2017-07-27,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.63,37.79,2017-07-28,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.99,37.82,2017-07-31,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.72,38.28,2017-08-01,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.8,37.68,2017-08-02,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.44,37.74,2017-08-03,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.32,37.62,2017-08-04,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.48,37.3,2017-08-07,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.82,37.34,2017-08-08,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.88,36.63,2017-08-09,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.65,36.57,2017-08-10,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.77,35.66,2017-08-11,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.05,36.1,2017-08-14,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.13,35.91,2017-08-15,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.77,36.24,2017-08-16,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,34.91,35.64,2017-08-17,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.24,34.66,2017-08-18,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.51,35.26,2017-08-21,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.97,35.61,2017-08-22,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.53,35.68,2017-08-23,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.85,35.74,2017-08-24,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.36,36.0,2017-08-25,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.5,35.53,2017-08-28,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.15,35.16,2017-08-29,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.46,35.14,2017-08-30,,337875.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.08,35.65,2017-08-31,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.34,36.16,2017-09-01,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.99,36.24,2017-09-05,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,35.68,36.04,2017-09-06,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.0,35.84,2017-09-07,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.24,35.91,2017-09-08,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.99,36.58,2017-09-11,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.31,37.11,2017-09-12,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.44,37.12,2017-09-13,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.96,37.41,2017-09-14,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.62,36.72,2017-09-15,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.65,36.67,2017-09-18,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,36.94,36.73,2017-09-19,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.13,36.86,2017-09-20,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.19,37.31,2017-09-21,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.18,37.1,2017-09-22,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.4,37.18,2017-09-25,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.72,37.44,2017-09-26,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.9,38.0,2017-09-27,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.87,37.87,2017-09-28,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,37.88,37.89,2017-09-29,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,38.22,37.95,2017-10-02,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,38.33,38.23,2017-10-03,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,38.63,38.33,2017-10-04,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,38.75,38.66,2017-10-05,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,38.84,38.72,2017-10-06,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,38.81,38.84,2017-10-09,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,39.06,38.85,2017-10-10,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,39.23,39.07,2017-10-11,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,39.28,39.17,2017-10-12,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,39.59,39.37,2017-10-13,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,39.52,39.56,2017-10-16,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,39.66,39.53,2017-10-17,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,39.96,39.71,2017-10-18,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,40.01,39.73,2017-10-19,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,40.24,40.19,2017-10-20,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,39.6,40.24,2017-10-23,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,39.52,39.6,2017-10-24,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,39.0,39.45,2017-10-25,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,39.59,39.23,2017-10-26,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,39.37,39.58,2017-10-27,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,39.24,39.16,2017-10-30,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,39.32,39.32,2017-10-31,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,39.25,39.61,2017-11-01,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,39.21,39.31,2017-11-02,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,39.9,39.4,2017-11-03,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,40.75,40.33,2017-11-06,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,40.88,40.85,2017-11-07,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,41.0,40.69,2017-11-08,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,40.81,40.65,2017-11-09,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,41.53,40.7,2017-11-10,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,42.18,41.26,2017-11-13,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,42.18,41.97,2017-11-14,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,42.64,42.0,2017-11-15,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,42.99,42.97,2017-11-16,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,42.78,42.65,2017-11-17,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,42.8,42.73,2017-11-20,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,42.82,43.16,2017-11-21,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,42.49,42.85,2017-11-22,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,42.83,42.64,2017-11-24,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,42.47,42.74,2017-11-27,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,42.75,42.62,2017-11-28,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,42.99,42.87,2017-11-29,,337935.0,CBRE,C B R E GROUP INC,6531.0
12504L10,43.36,43.16,2017-11-30,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,43.19,43.47,2017-12-01,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,43.37,43.72,2017-12-04,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,43.61,43.32,2017-12-05,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,43.55,43.48,2017-12-06,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,43.82,43.43,2017-12-07,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,43.62,43.94,2017-12-08,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,43.35,43.54,2017-12-11,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,43.33,43.27,2017-12-12,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,43.2,43.36,2017-12-13,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,42.58,43.15,2017-12-14,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,43.25,42.9,2017-12-15,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,44.2,43.99,2017-12-18,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,43.5,44.24,2017-12-19,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,43.27,43.84,2017-12-20,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,43.32,43.5,2017-12-21,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,43.37,43.5,2017-12-22,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,43.56,43.32,2017-12-26,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,43.76,43.63,2017-12-27,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,43.95,43.76,2017-12-28,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,43.31,44.13,2017-12-29,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,43.82,43.68,2018-01-02,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,44.19,43.75,2018-01-03,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,44.05,44.34,2018-01-04,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,44.27,44.16,2018-01-05,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,44.84,44.27,2018-01-08,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,45.15,44.91,2018-01-09,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,44.27,44.95,2018-01-10,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,45.12,44.41,2018-01-11,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,44.89,45.25,2018-01-12,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,44.65,45.18,2018-01-16,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,44.99,44.92,2018-01-17,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,45.19,45.0,2018-01-18,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,45.88,45.26,2018-01-19,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,45.73,45.88,2018-01-22,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,45.95,45.68,2018-01-23,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,45.21,45.25,2018-01-24,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,45.81,45.39,2018-01-25,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,46.21,46.01,2018-01-26,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,46.34,46.21,2018-01-29,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,45.66,46.1,2018-01-30,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,45.69,45.79,2018-01-31,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,45.81,45.5,2018-02-01,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,44.11,45.5,2018-02-02,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,41.78,43.73,2018-02-05,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,42.53,40.88,2018-02-06,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,42.54,42.55,2018-02-07,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,41.92,42.48,2018-02-08,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,41.9,42.56,2018-02-09,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,43.15,42.24,2018-02-12,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,44.14,42.9,2018-02-13,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,45.04,43.67,2018-02-14,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,44.93,45.48,2018-02-15,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,45.2,44.92,2018-02-16,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,44.9,44.91,2018-02-20,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,44.48,44.97,2018-02-21,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,44.78,44.76,2018-02-22,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,45.95,45.09,2018-02-23,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,46.64,46.02,2018-02-26,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,47.07,46.8,2018-02-27,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,46.75,47.23,2018-02-28,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,46.4,46.76,2018-03-01,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,46.1,45.87,2018-03-02,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,46.75,45.93,2018-03-05,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,46.96,47.1,2018-03-06,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,46.88,46.45,2018-03-07,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,46.98,47.02,2018-03-08,,339459.0,CBRE,C B R E GROUP INC,6531.0
12504L10,47.59,47.37,2018-03-09,,339459.0,CBRE,C B R E GROUP INC,6531.0
