cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83558L20,1.63,1.55,2011-11-28,103,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.65,1.6,2011-11-29,223,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.6,1.65,2011-11-30,207,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.52,1.6,2011-12-01,49,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.51,1.51,2011-12-02,47,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.51,1.5,2011-12-05,68,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.51,1.52,2011-12-06,105,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.45,1.52,2011-12-07,87,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.44,1.46,2011-12-08,112,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.4,1.44,2011-12-09,138,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.4,1.4,2011-12-12,142,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.46,1.4,2011-12-13,76,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.43,1.42,2011-12-14,46,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.36,1.43,2011-12-15,75,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.38,1.43,2011-12-16,103,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.33,1.36,2011-12-19,184,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.3,1.3,2011-12-20,132,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.34,1.3,2011-12-21,50,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.3,1.39,2011-12-22,119,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.13,1.17,2011-12-23,809,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.09,1.17,2011-12-27,371,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.05,1.07,2011-12-28,302,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.9802,1.03,2011-12-29,301,26902.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.05,0.99,2011-12-30,309,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.14,1.1,2012-01-03,105,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.175,1.17,2012-01-04,188,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.16,1.16,2012-01-05,100,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.19,1.15,2012-01-06,42,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.16,1.17,2012-01-09,55,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.14,1.15,2012-01-10,49,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.1,1.17,2012-01-11,151,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.09,1.1,2012-01-12,111,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.13,1.09,2012-01-13,93,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.13,1.1,2012-01-17,46,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.07,1.11,2012-01-18,66,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.05,1.105,2012-01-19,145,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.05,1.01,2012-01-20,83,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.0,1.05,2012-01-23,129,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.99,1.0,2012-01-24,228,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.0,0.99,2012-01-25,147,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.01,1.0,2012-01-26,124,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.06,1.01,2012-01-27,157,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.06,1.08,2012-01-30,179,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.02,1.04,2012-01-31,149,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.06,1.04,2012-02-01,129,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.05,1.05,2012-02-02,283,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.05,1.09,2012-02-03,357,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.05,1.06,2012-02-06,70,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.0,1.04,2012-02-07,107,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.96,1.0,2012-02-08,207,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.8935,0.95,2012-02-09,828,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.15,0.92,2012-02-10,520,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.38,1.16,2012-02-13,1086,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.28,1.37,2012-02-14,347,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.26,1.32,2012-02-15,308,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.16,1.29,2012-02-16,174,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.24,1.18,2012-02-17,110,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.28,1.2,2012-02-21,172,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.35,1.28,2012-02-22,742,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.4,1.32,2012-02-23,281,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.26,1.39,2012-02-24,314,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.36,1.31,2012-02-27,200,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.31,1.36,2012-02-28,123,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.4,1.35,2012-02-29,237,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.37,1.39,2012-03-01,94,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.37,1.4,2012-03-02,165,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.34,1.37,2012-03-05,28,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.3,1.33,2012-03-06,98,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.25,1.34,2012-03-07,81,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.29,1.25,2012-03-08,40,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.2599,1.29,2012-03-09,85,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.28,1.23,2012-03-12,58,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.3,1.31,2012-03-13,77,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.21,1.31,2012-03-14,113,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.23,1.21,2012-03-15,163,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.18,1.257,2012-03-16,92,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.22,1.18,2012-03-19,136,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.21,1.22,2012-03-20,47,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.1401,1.19,2012-03-21,204,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.98,1.17,2012-03-22,594,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.09,1.0,2012-03-23,162,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.11,1.11,2012-03-26,66,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.2,1.12,2012-03-27,232,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.26,1.2,2012-03-28,150,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.32,1.29,2012-03-29,351,28856.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.33,1.35,2012-03-30,183,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.3299,1.35,2012-04-02,116,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.31,1.2901,2012-04-03,138,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.25,1.31,2012-04-04,170,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.21,1.249,2012-04-05,43,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.12,1.2,2012-04-09,127,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.1499,1.12,2012-04-10,140,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.1671,1.14,2012-04-11,48,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.18,1.15,2012-04-12,31,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.17,1.19,2012-04-13,61,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.19,1.2,2012-04-16,44,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.15,1.2,2012-04-17,32,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.13,1.18,2012-04-18,84,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.2,1.15,2012-04-19,56,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.18,1.2,2012-04-20,60,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.01,1.14,2012-04-23,548,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.991,1.01,2012-04-24,197,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.9803,0.995,2012-04-25,156,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.99,1.0,2012-04-26,196,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.01,0.99,2012-04-27,194,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.03,1.04,2012-04-30,149,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.99,1.04,2012-05-01,93,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.02,0.98,2012-05-02,61,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.9625,1.0,2012-05-03,172,29008.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.9783,0.97,2012-05-04,41,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.98,0.96,2012-05-07,26,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.958,0.9899,2012-05-08,75,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.91,0.94,2012-05-09,120,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.91,0.91,2012-05-10,39,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.91,0.92,2012-05-11,74,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.84,0.9,2012-05-14,197,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.815,0.86,2012-05-15,162,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.753,0.79,2012-05-16,225,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.74,0.78,2012-05-17,72,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.72,0.75,2012-05-18,86,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.7,0.7301,2012-05-21,99,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.69,0.67,2012-05-22,120,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.6832,0.68,2012-05-23,86,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.74,0.69,2012-05-24,70,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.73,0.7799,2012-05-25,96,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.76,0.73,2012-05-29,92,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.7309,0.77,2012-05-30,62,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.75,0.7699,2012-05-31,52,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.74,0.71,2012-06-01,25,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.71,0.72,2012-06-04,33,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.74,0.69,2012-06-05,46,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.74,0.74,2012-06-06,61,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.74,0.743,2012-06-07,34,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.69,0.75,2012-06-08,182,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.6501,0.7,2012-06-11,64,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.74,0.68,2012-06-12,56,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.7,0.7394,2012-06-13,8,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.7199,0.6601,2012-06-14,71,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.71,0.72,2012-06-15,34,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.71,0.705,2012-06-18,61,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.6501,0.71,2012-06-19,245,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.71,0.6401,2012-06-20,129,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.74,0.68,2012-06-21,47,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.7,0.7,2012-06-22,98,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.73,0.75,2012-06-25,150,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.7,0.7001,2012-06-26,82,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.71,0.7,2012-06-27,65,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.69,0.63,2012-06-28,74,32479.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.74,0.741,2012-06-29,47,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.7395,0.69,2012-07-02,15,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.75,0.71,2012-07-03,46,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.7299,0.75,2012-07-05,47,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.7,0.71,2012-07-06,35,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.76,0.68,2012-07-09,67,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.73,0.8,2012-07-10,262,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.7001,0.7501,2012-07-11,223,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.7201,0.702,2012-07-12,78,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.77,0.7301,2012-07-13,22,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.75,0.73,2012-07-16,220,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.79,0.73,2012-07-17,47,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.79,0.79,2012-07-18,91,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.7558,0.79,2012-07-19,38,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.74,0.73,2012-07-20,37,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.72,0.73,2012-07-23,51,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.7,0.72,2012-07-24,66,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.68,0.64,2012-07-25,53,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.6781,0.6551,2012-07-26,62,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.64,0.66,2012-07-27,177,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.69,0.65,2012-07-30,25,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.7357,0.7392,2012-07-31,134,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.76,0.7399,2012-08-01,36,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.77,0.77,2012-08-02,152,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.8,0.86,2012-08-03,174,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.8,0.84,2012-08-06,63,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.8,0.83,2012-08-07,105,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.83,0.83,2012-08-08,14,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.87,0.9,2012-08-09,383,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.9,0.9,2012-08-10,156,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.91,0.94,2012-08-13,186,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.955,0.94,2012-08-14,138,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.925,0.96,2012-08-15,166,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,1.0,0.95,2012-08-16,349,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.9601,0.969,2012-08-17,58,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.97,0.96,2012-08-20,103,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.92,0.97,2012-08-21,95,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.91,0.91,2012-08-22,60,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.9289,0.901,2012-08-23,60,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.928,0.93,2012-08-24,16,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.9,0.95,2012-08-27,36,32554.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.89,0.91,2012-08-28,71,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.8927,0.8801,2012-08-29,18,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.931,0.89,2012-08-30,17,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.8999,0.9,2012-08-31,88,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.89,0.89,2012-09-04,23,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.94,0.918,2012-09-05,415,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.95,0.95,2012-09-06,329,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.92,0.95,2012-09-07,146,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.9187,0.91,2012-09-10,43,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.9095,0.93,2012-09-11,84,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.91,0.94,2012-09-12,57,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.97,0.95,2012-09-13,473,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.94,0.98,2012-09-14,154,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.93,0.93,2012-09-17,187,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.923,0.93,2012-09-18,57,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.91,0.93,2012-09-19,153,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.9199,0.93,2012-09-20,164,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.89,0.95,2012-09-21,211,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.9,0.9015,2012-09-24,51,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.89,0.9,2012-09-25,125,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.91,0.89,2012-09-26,23,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.92,0.95,2012-09-27,72,32558.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.94,0.94,2012-09-28,160,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.9001,0.9,2012-10-01,86,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.9,0.91,2012-10-02,118,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.9,0.89,2012-10-03,78,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.87,0.87,2012-10-04,100,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.89,0.857,2012-10-05,34,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.8502,0.88,2012-10-08,324,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.88,0.898,2012-10-09,48,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.87,0.88,2012-10-10,65,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.85,0.86,2012-10-11,84,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.87,0.85,2012-10-12,44,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.83,0.87,2012-10-15,35,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.87,0.88,2012-10-16,59,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.835,0.88,2012-10-17,87,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.8699,0.85,2012-10-18,555,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.8402,0.85,2012-10-19,40,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.8202,0.83,2012-10-22,91,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.79,0.8,2012-10-23,89,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.8,0.75,2012-10-24,63,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.8,0.7638,2012-10-25,44,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.83,0.82,2012-10-26,198,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.83,0.82,2012-10-31,51,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.8499,0.85,2012-11-01,125,32769.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.825,0.85,2012-11-02,88,37090.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.8,0.85,2012-11-05,185,37090.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.7999,0.8,2012-11-06,70,37090.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.77,0.7604,2012-11-07,109,37090.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.793,0.7526,2012-11-08,56,37090.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.76,0.76,2012-11-09,46,37090.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.705,0.79,2012-11-12,92,37090.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.68,0.705,2012-11-13,97,37090.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.68,0.69,2012-11-14,48,37090.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.65,0.69,2012-11-15,146,37090.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.6821,0.64,2012-11-16,21,37090.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.71,0.68,2012-11-19,74,37090.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.68,0.67,2012-11-20,13,37090.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,0.709,0.68,2012-11-21,46,37090.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
