cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55279B30,1.5,1.5,2016-11-02,338,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.45,1.5,2016-11-03,626,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.45,1.45,2016-11-04,198,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.45,1.45,2016-11-07,279,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.5,1.45,2016-11-08,197,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.51,1.47,2016-11-09,295,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.6,1.55,2016-11-10,489,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.66,1.58,2016-11-11,363,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.62,1.67,2016-11-14,295,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.65,1.61,2016-11-15,165,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.59,1.65,2016-11-16,256,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.59,1.58,2016-11-17,221,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.58,1.57,2016-11-18,177,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.61,1.56,2016-11-21,283,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.61,1.59,2016-11-22,141,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.59,1.58,2016-11-23,230,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.64,1.59,2016-11-25,141,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.71,1.64,2016-11-28,1724,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.66,1.73,2016-11-29,676,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.54,1.65,2016-11-30,793,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.58,1.61,2016-12-01,654,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.58,1.6,2016-12-02,869,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.6,1.61,2016-12-05,673,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.57,1.59,2016-12-06,475,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.54,1.56,2016-12-07,308,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.56,1.53,2016-12-08,378,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.58,1.56,2016-12-09,340,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.52,1.59,2016-12-12,359,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.47,1.52,2016-12-13,333,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.44,1.48,2016-12-14,303,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.43,1.43,2016-12-15,395,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.44,1.44,2016-12-16,391,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.44,1.45,2016-12-19,781,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.43,1.45,2016-12-20,1955,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.43,1.45,2016-12-21,523,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.42,1.429,2016-12-22,479,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.41,1.4,2016-12-23,261,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.39,1.38,2016-12-27,351,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.35,1.4,2016-12-28,870,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.36,1.38,2016-12-29,715,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.44,1.36,2016-12-30,502,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.4,1.44,2017-01-03,319,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.45,1.4,2017-01-04,498,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.46,1.46,2017-01-05,502,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.5,1.47,2017-01-06,264,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.5,1.5,2017-01-09,247,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.5,1.5,2017-01-10,142,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.47,1.51,2017-01-11,247,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.47,1.5,2017-01-12,204,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.51,1.46,2017-01-13,324,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.54,1.52,2017-01-17,455,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.53,1.56,2017-01-18,346,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.55,1.54,2017-01-19,480,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.54,1.56,2017-01-20,173,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.51,1.54,2017-01-23,535,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.52,1.51,2017-01-24,268,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.53,1.52,2017-01-25,284,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.54,1.53,2017-01-26,296,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.55,1.54,2017-01-27,357,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.49,1.56,2017-01-30,116,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.5,1.49,2017-01-31,331,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.52,1.5,2017-02-01,336,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.51,1.52,2017-02-02,247,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.52,1.51,2017-02-03,1039,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.55,1.51,2017-02-06,359,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.55,1.55,2017-02-07,268,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.61,1.59,2017-02-08,1914,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.71,1.62,2017-02-09,1196,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.78,1.73,2017-02-10,1208,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.77,1.76,2017-02-13,1351,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.73,1.76,2017-02-14,736,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.74,1.72,2017-02-15,686,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.72,1.74,2017-02-16,708,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.74,1.72,2017-02-17,519,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.73,1.76,2017-02-21,582,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.7,1.71,2017-02-22,435,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.69,1.7,2017-02-23,290,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.71,1.69,2017-02-24,470,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.71,1.72,2017-02-27,524,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.69,1.72,2017-02-28,344,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.68,1.69,2017-03-01,579,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.7,1.68,2017-03-02,318,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.7,1.68,2017-03-03,477,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.76,1.7,2017-03-06,586,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.71,1.78,2017-03-07,785,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.76,1.71,2017-03-08,514,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.74,1.77,2017-03-09,1075,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.71,1.76,2017-03-10,420,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.67,1.72,2017-03-13,470,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.63,1.66,2017-03-14,283,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.65,1.63,2017-03-15,289,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.65,1.68,2017-03-16,96,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.63,1.65,2017-03-17,169,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.61,1.62,2017-03-20,207,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.58,1.62,2017-03-21,349,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.54,1.57,2017-03-22,445,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.57,1.54,2017-03-23,244,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.54,1.55,2017-03-24,479,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.58,1.54,2017-03-27,576,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.58,1.59,2017-03-28,215,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.6,1.57,2017-03-29,738,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.62,1.59,2017-03-30,400,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.62,1.63,2017-03-31,348,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.59,1.62,2017-04-03,507,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.6,1.58,2017-04-04,297,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.58,1.61,2017-04-05,362,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.53,1.59,2017-04-06,638,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.59,1.54,2017-04-07,404,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.6,1.6,2017-04-10,262,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.53,1.61,2017-04-11,685,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.56,1.6,2017-04-12,180,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.56,1.56,2017-04-13,160,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.5,1.55,2017-04-17,464,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.52,1.5,2017-04-18,219,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.53,1.51,2017-04-19,182,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.6,1.53,2017-04-20,413,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.57,1.61,2017-04-21,184,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.56,1.55,2017-04-24,141,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.56,1.57,2017-04-25,221,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.55,1.56,2017-04-26,241,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.59,1.54,2017-04-27,241,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.59,1.6,2017-04-28,134,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.61,1.6,2017-05-01,113,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.61,1.61,2017-05-02,175,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.6,1.6,2017-05-03,135,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.55,1.61,2017-05-04,242,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.6,1.55,2017-05-05,157,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.58,1.59,2017-05-08,234,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.63,1.64,2017-05-09,555,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.67,1.66,2017-05-10,230,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.67,1.69,2017-05-11,314,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.64,1.65,2017-05-12,339,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.65,1.67,2017-05-15,260,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.66,1.66,2017-05-16,187,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.64,1.67,2017-05-17,209,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.64,1.65,2017-05-18,319,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.62,1.64,2017-05-19,442,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.64,1.62,2017-05-22,315,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.65,1.65,2017-05-23,113,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.67,1.66,2017-05-24,314,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.97,1.79,2017-05-25,2585,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.12,1.95,2017-05-26,2089,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.13,2.2,2017-05-30,1566,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.25,2.31,2017-05-31,3178,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.07,2.24,2017-06-01,1371,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.04,2.08,2017-06-02,932,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.04,2.1,2017-06-05,687,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.96,2.03,2017-06-06,868,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.98,1.97,2017-06-07,1098,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.84,1.99,2017-06-08,1297,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.82,1.85,2017-06-09,803,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.85,1.87,2017-06-12,922,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.99,1.89,2017-06-13,1469,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.1,1.97,2017-06-14,1590,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.05,2.11,2017-06-15,811,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.01,2.05,2017-06-16,467,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.06,2.0,2017-06-19,718,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.09,2.1,2017-06-20,786,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.13,2.1,2017-06-21,819,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.16,2.121,2017-06-22,562,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.3,2.17,2017-06-23,1041,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.34,2.27,2017-06-26,1391,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.34,2.31,2017-06-27,1023,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.44,2.34,2017-06-28,843,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.4,2.45,2017-06-29,1817,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.39,2.41,2017-06-30,442,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.39,2.4,2017-07-03,414,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.52,2.38,2017-07-05,1111,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.83,2.59,2017-07-06,1801,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.88,2.82,2017-07-07,5838,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.76,2.92,2017-07-10,2475,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.91,2.75,2017-07-11,2172,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.9,2.91,2017-07-12,1653,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.78,2.9,2017-07-13,1316,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.8,2.76,2017-07-14,1653,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.07,2.8,2017-07-17,1924,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.01,3.09,2017-07-18,1666,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.08,2.99,2017-07-19,903,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.07,3.1,2017-07-20,738,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.02,3.05,2017-07-21,1029,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.04,3.05,2017-07-24,885,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.99,3.01,2017-07-25,941,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.05,2.98,2017-07-26,1535,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.02,3.06,2017-07-27,1259,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.95,3.0,2017-07-28,750,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.87,2.96,2017-07-31,526,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.87,2.84,2017-08-01,858,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.9,2.97,2017-08-02,824,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.78,2.9,2017-08-03,627,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.93,2.76,2017-08-04,860,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.87,2.95,2017-08-07,924,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.72,2.87,2017-08-08,962,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.74,2.7,2017-08-09,1000,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.65,2.72,2017-08-10,1511,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.72,2.63,2017-08-11,866,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.79,2.7,2017-08-14,570,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.77,2.79,2017-08-15,486,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.76,2.75,2017-08-16,583,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.74,2.74,2017-08-17,900,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.68,2.71,2017-08-18,425,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.6,2.67,2017-08-21,1244,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.58,2.61,2017-08-22,931,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.44,2.56,2017-08-23,921,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.51,2.45,2017-08-24,886,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.57,2.51,2017-08-25,655,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.56,2.59,2017-08-28,613,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.64,2.54,2017-08-29,391,36772.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.58,2.64,2017-08-30,555,36939.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.64,2.58,2017-08-31,485,36939.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.61,2.64,2017-09-01,816,36939.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.75,2.67,2017-09-05,1108,36939.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.8,2.81,2017-09-06,1302,36939.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.85,2.78,2017-09-07,1043,36939.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.91,2.88,2017-09-08,1560,36939.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.81,2.9,2017-09-11,958,36939.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.76,2.82,2017-09-12,678,36939.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.66,2.74,2017-09-13,829,36939.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.64,2.68,2017-09-14,684,36939.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.75,2.63,2017-09-15,669,36939.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.69,2.74,2017-09-18,437,36939.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.69,2.71,2017-09-19,327,36939.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.69,2.69,2017-09-20,709,36939.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.74,2.64,2017-09-21,614,36939.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.75,2.77,2017-09-22,388,36939.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.69,2.73,2017-09-25,656,36939.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.75,2.69,2017-09-26,675,36939.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.73,2.73,2017-09-27,492,36939.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.71,2.71,2017-09-28,272,36939.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.68,2.69,2017-09-29,333,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.69,2.7,2017-10-02,238,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.7,2.67,2017-10-03,496,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.6,2.67,2017-10-04,565,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.6,2.57,2017-10-05,508,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.57,2.6,2017-10-06,476,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.44,2.55,2017-10-09,507,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.41,2.44,2017-10-10,541,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.43,2.4,2017-10-11,370,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.37,2.43,2017-10-12,399,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.3,2.4,2017-10-13,1145,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.32,2.28,2017-10-16,980,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.33,2.34,2017-10-17,772,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.48,2.36,2017-10-18,783,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.62,2.46,2017-10-19,2195,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.68,2.55,2017-10-20,1100,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.74,2.7,2017-10-23,760,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.79,2.71,2017-10-24,735,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.83,2.79,2017-10-25,752,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.74,2.84,2017-10-26,583,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.59,2.73,2017-10-27,760,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.59,2.57,2017-10-30,278,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.62,2.56,2017-10-31,353,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.53,2.63,2017-11-01,448,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.6,2.55,2017-11-02,324,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.55,2.62,2017-11-03,307,36950.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.59,2.53,2017-11-06,263,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.57,2.64,2017-11-07,441,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.35,2.46,2017-11-08,1632,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.43,2.37,2017-11-09,572,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.47,2.43,2017-11-10,515,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.36,2.46,2017-11-13,394,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.25,2.38,2017-11-14,717,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.25,2.23,2017-11-15,570,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.31,2.23,2017-11-16,606,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.32,2.33,2017-11-17,206,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.13,2.3,2017-11-20,912,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.13,2.11,2017-11-21,701,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.36,2.12,2017-11-22,568,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.29,2.38,2017-11-24,202,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.23,2.3,2017-11-27,820,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.26,2.25,2017-11-28,627,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.22,2.28,2017-11-29,231,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.24,2.22,2017-11-30,178,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.26,2.23,2017-12-01,327,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.15,2.25,2017-12-04,285,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.25,2.1,2017-12-05,541,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.2,2.21,2017-12-06,278,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.22,2.19,2017-12-07,300,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.27,2.24,2017-12-08,299,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.14,2.29,2017-12-11,501,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.11,2.17,2017-12-12,259,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.12,2.12,2017-12-13,447,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.12,2.14,2017-12-14,251,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.15,2.12,2017-12-15,206,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.08,2.13,2017-12-18,312,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.07,2.07,2017-12-19,390,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.02,2.08,2017-12-20,620,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,1.91,1.96,2017-12-21,588,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.01,1.9,2017-12-22,234,37015.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.04,2.0,2017-12-26,335,37015.0,MEIP,M E I PHARMA INC,2834.0
