cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
80067710,5.86,5.9,2012-10-16,652,52864.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.11,6.0,2012-10-17,1118,52864.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.99,6.11,2012-10-18,739,52864.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.77,5.91,2012-10-19,2094,52864.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.77,5.76,2012-10-22,1210,52864.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.68,5.66,2012-10-23,1017,52864.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.6806,5.71,2012-10-24,724,52864.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.93,5.8,2012-10-25,996,52864.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.61,5.91,2012-10-26,1063,52864.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.5586,5.6,2012-10-31,1555,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.49,5.51,2012-11-01,1351,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.2974,5.54,2012-11-02,1019,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.35,5.29,2012-11-05,590,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.3,5.41,2012-11-06,601,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.26,5.21,2012-11-07,1086,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.24,5.26,2012-11-08,1014,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.1,5.19,2012-11-09,797,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.15,5.14,2012-11-12,614,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.1506,5.12,2012-11-13,628,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.05,5.17,2012-11-14,978,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.08,5.05,2012-11-15,687,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.12,5.06,2012-11-16,1412,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.23,5.13,2012-11-19,881,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.22,5.2,2012-11-20,746,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.23,5.23,2012-11-21,416,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.36,5.26,2012-11-23,390,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.47,5.35,2012-11-26,573,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.63,5.42,2012-11-27,1081,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.7,5.61,2012-11-28,755,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.74,5.76,2012-11-29,831,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.73,5.77,2012-11-30,1025,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.46,5.71,2012-12-03,1250,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.41,5.47,2012-12-04,673,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.42,5.46,2012-12-05,606,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.41,5.45,2012-12-06,666,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.93,5.48,2012-12-07,2093,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.06,6.0,2012-12-10,1206,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.08,6.08,2012-12-11,1193,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.94,6.08,2012-12-12,773,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.91,5.93,2012-12-13,1190,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.98,5.88,2012-12-14,1337,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.09,6.01,2012-12-17,1062,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.11,6.09,2012-12-18,1069,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.26,6.08,2012-12-19,1458,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.16,6.14,2012-12-20,1507,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.89,6.1,2012-12-21,1414,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.01,5.91,2012-12-24,574,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.85,6.01,2012-12-26,1036,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.04,5.85,2012-12-27,1839,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,5.96,5.97,2012-12-28,1262,52989.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.01,5.93,2012-12-31,1676,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.15,6.05,2013-01-02,2059,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.33,6.15,2013-01-03,1182,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.65,6.66,2013-01-04,3634,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.47,6.62,2013-01-07,1625,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.6497,6.47,2013-01-08,1011,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.82,6.71,2013-01-09,1920,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.9,6.76,2013-01-10,2714,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,6.98,6.9,2013-01-11,1427,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.2,6.98,2013-01-14,7510,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.77,8.15,2013-01-15,6251,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.6,8.69,2013-01-16,4848,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.03,8.68,2013-01-17,3894,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.02,9.0,2013-01-18,3427,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.56,9.05,2013-01-22,4472,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.81,9.54,2013-01-23,4341,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.56,9.86,2013-01-24,5811,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.79,9.6,2013-01-25,3159,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.74,9.85,2013-01-28,3208,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.56,9.71,2013-01-29,3906,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.54,9.55,2013-01-30,4081,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.57,9.55,2013-01-31,2498,53059.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.55,9.62,2013-02-01,2293,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.24,9.46,2013-02-04,2478,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.37,9.29,2013-02-05,2587,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.42,9.3,2013-02-06,1638,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.66,9.07,2013-02-07,9200,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.805,8.56,2013-02-08,3302,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.05,8.82,2013-02-11,2344,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.04,9.04,2013-02-12,2709,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.7,9.05,2013-02-13,3910,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.82,8.7,2013-02-14,2356,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.56,8.88,2013-02-15,2744,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.99,8.74,2013-02-19,2553,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.05,9.0,2013-02-20,2947,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.82,9.0,2013-02-21,2555,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.0,8.88,2013-02-22,2361,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.65,9.0,2013-02-25,3285,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.77,8.67,2013-02-26,2072,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.31,8.73,2013-02-27,5977,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.19,9.67,2013-02-28,8961,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.33,10.0,2013-03-01,4868,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.8,10.32,2013-03-04,6682,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.59,10.9,2013-03-05,5347,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.86,10.66,2013-03-06,8715,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.64,9.83,2013-03-07,7306,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.64,9.64,2013-03-08,5988,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.46,9.59,2013-03-11,3224,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.31,9.43,2013-03-12,4780,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.12,9.12,2013-03-13,7895,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.31,8.91,2013-03-14,4156,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.16,9.27,2013-03-15,4332,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.22,8.98,2013-03-18,2907,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.04,9.22,2013-03-19,3039,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.36,9.1,2013-03-20,1906,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.29,9.25,2013-03-21,2514,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.32,9.31,2013-03-22,2372,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.32,9.39,2013-03-25,1958,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.19,9.32,2013-03-26,3575,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.27,9.09,2013-03-27,2465,53353.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.56,9.57,2013-03-28,5016,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.25,9.54,2013-04-01,4328,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.4,9.3,2013-04-02,3124,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.4,9.4,2013-04-03,3481,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.24,9.48,2013-04-04,2467,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.46,9.05,2013-04-05,2341,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.55,9.46,2013-04-08,2421,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.84,9.59,2013-04-09,3714,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.12,9.86,2013-04-10,3371,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.55,10.12,2013-04-11,5230,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.2,10.48,2013-04-12,2635,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.8,10.16,2013-04-15,4180,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.68,9.9,2013-04-16,2923,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.1,9.62,2013-04-17,4218,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.52,10.19,2013-04-18,4817,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.93,9.55,2013-04-19,4229,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.26,9.95,2013-04-22,3363,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.42,10.36,2013-04-23,2861,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.03,10.41,2013-04-24,2506,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.65,10.1,2013-04-25,4133,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.5,10.64,2013-04-26,3313,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.38,10.52,2013-04-29,2596,53546.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.18,10.4,2013-04-30,2905,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.45,10.08,2013-05-01,5529,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.6,9.5,2013-05-02,2689,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.61,9.74,2013-05-03,8847,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.29,8.6,2013-05-06,5849,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.96,8.33,2013-05-07,5550,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.87,7.91,2013-05-08,6818,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.48,8.28,2013-05-09,7525,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.76,8.56,2013-05-10,4731,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.98,8.8,2013-05-13,4572,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.88,8.97,2013-05-14,5520,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.52,8.88,2013-05-15,11823,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.26,8.52,2013-05-16,2774,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.43,8.33,2013-05-17,3110,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.86,8.19,2013-05-20,5091,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.84,7.85,2013-05-21,3686,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.81,7.87,2013-05-22,4426,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.93,7.65,2013-05-23,2244,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.98,7.96,2013-05-24,2749,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.15,7.96,2013-05-28,3865,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.14,8.05,2013-05-29,2042,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.43,8.19,2013-05-30,2760,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.0,8.37,2013-05-31,2539,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.97,8.02,2013-06-03,4803,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.17,7.97,2013-06-04,4521,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.74,8.2,2013-06-05,3833,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.84,7.73,2013-06-06,1742,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.01,7.92,2013-06-07,2250,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.81,8.01,2013-06-10,1548,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.17,7.69,2013-06-11,2871,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.77,8.24,2013-06-12,2717,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.84,7.75,2013-06-13,2291,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.69,7.85,2013-06-14,2383,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.99,7.9,2013-06-17,6193,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.18,7.91,2013-06-18,3526,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.93,8.18,2013-06-19,2710,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.75,7.8,2013-06-20,5096,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.35,7.79,2013-06-21,13449,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.54,7.21,2013-06-24,7876,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.37,7.63,2013-06-25,1976,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.31,7.43,2013-06-26,3019,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.44,7.39,2013-06-27,2065,53747.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.81,7.43,2013-06-28,4123,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.97,7.95,2013-07-01,3149,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,7.92,7.99,2013-07-02,2979,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.01,7.9,2013-07-03,1449,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.465,8.09,2013-07-05,3908,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.56,8.5,2013-07-08,3716,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.52,8.64,2013-07-09,2124,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,8.76,8.5,2013-07-10,2986,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.21,8.91,2013-07-11,4770,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.55,9.19,2013-07-12,3748,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.8,9.59,2013-07-15,3524,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.68,9.79,2013-07-16,4190,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.2,9.71,2013-07-17,7238,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.68,10.26,2013-07-18,4140,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.66,9.64,2013-07-19,2352,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.52,9.61,2013-07-22,1740,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.33,9.6,2013-07-23,3041,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.22,9.37,2013-07-24,2522,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.29,9.34,2013-07-25,5239,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.18,10.29,2013-07-26,4496,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.78,10.15,2013-07-29,2261,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.8,9.78,2013-07-30,2035,53974.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.75,9.8,2013-07-31,1695,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.0,9.8,2013-08-01,1968,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.98,9.96,2013-08-02,1566,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.29,9.93,2013-08-05,2390,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.02,10.22,2013-08-06,3406,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.95,9.96,2013-08-07,3261,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.88,9.97,2013-08-08,2973,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.97,9.83,2013-08-09,2728,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.72,9.91,2013-08-12,2705,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.0,9.72,2013-08-13,2722,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.69,10.03,2013-08-14,7966,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.86,10.47,2013-08-15,5466,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.85,9.82,2013-08-16,2202,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.71,10.34,2013-08-19,2132,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.81,9.71,2013-08-20,1426,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.9,9.8,2013-08-21,1804,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.11,9.95,2013-08-22,1126,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.99,10.19,2013-08-23,1460,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.35,10.02,2013-08-26,2477,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.54,10.33,2013-08-27,3153,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.95,9.6,2013-08-28,2265,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.06,9.91,2013-08-29,2406,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,9.87,10.05,2013-08-30,1814,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.47,10.16,2013-09-03,5047,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.52,10.47,2013-09-04,4087,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.43,10.58,2013-09-05,3514,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.32,10.44,2013-09-06,3304,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,11.0,10.34,2013-09-09,5363,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.78,11.09,2013-09-10,4843,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.57,10.74,2013-09-11,2846,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.5,10.57,2013-09-12,2372,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,11.28,10.65,2013-09-13,5037,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.73,11.34,2013-09-16,3316,54106.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.58,10.83,2013-09-17,2858,60206.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,11.09,10.61,2013-09-18,14971,60206.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.79,11.11,2013-09-19,7774,60206.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.31,10.7,2013-09-20,8358,60206.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.02,10.0,2013-09-23,8072,60206.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.36,10.02,2013-09-24,4221,60206.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.45,10.41,2013-09-25,3392,60206.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.78,10.45,2013-09-26,4922,60206.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.79,10.7,2013-09-27,3500,60206.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.49,10.57,2013-09-30,4611,61421.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,12.0,10.45,2013-10-01,10089,61421.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,12.39,11.7,2013-10-02,10859,61421.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,12.91,12.41,2013-10-03,8603,61421.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,12.65,12.85,2013-10-04,5294,61421.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,12.36,12.56,2013-10-07,3744,61421.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,11.77,12.45,2013-10-08,5606,61421.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,11.05,11.83,2013-10-09,8347,61421.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,11.23,11.32,2013-10-10,4495,61421.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,11.19,11.14,2013-10-11,4948,61421.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,11.35,11.09,2013-10-14,4453,61421.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,11.28,11.3,2013-10-15,4338,61421.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,11.34,11.41,2013-10-16,3018,61421.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,11.77,11.31,2013-10-17,3352,61421.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,11.12,11.91,2013-10-18,5657,61421.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
80067710,10.67,11.12,2013-10-21,3703,61421.0,SGMO,SANGAMO THERAPEUTICS INC,8731.0
