cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
96214910,25.74,25.72,2016-10-21,113,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.37,26.01,2016-10-24,108,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.61,26.3,2016-10-25,189,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.63,25.48,2016-10-26,67,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.6,25.491,2016-10-27,66,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.74,25.61,2016-10-28,61,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.31,25.71,2016-10-31,78,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.8,25.754,2016-11-01,125,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.55,25.73,2016-11-02,134,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.69,25.866,2016-11-03,88,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.51,25.76,2016-11-04,151,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.24,25.6,2016-11-07,197,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.84,26.5,2016-11-08,92,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.82,26.58,2016-11-09,219,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.58,27.9,2016-11-10,281,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.74,28.53,2016-11-11,534,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.61,29.82,2016-11-14,538,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.2,27.46,2016-11-15,198,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.74,28.31,2016-11-16,261,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.18,28.57,2016-11-17,375,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.46,28.07,2016-11-18,394,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.19,28.34,2016-11-21,244,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.65,29.11,2016-11-22,264,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.45,29.4,2016-11-23,261,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.42,29.04,2016-11-25,117,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.9,29.48,2016-11-28,396,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.7,30.05,2016-11-29,473,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.77,28.7,2016-11-30,190,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.31,28.56,2016-12-01,148,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.23,28.37,2016-12-02,145,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.57,28.27,2016-12-05,436,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.33,29.61,2016-12-06,177,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.12,29.15,2016-12-07,301,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.4,28.72,2016-12-08,305,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.41,29.45,2016-12-09,351,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.34,29.25,2016-12-12,266,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.64,29.1,2016-12-13,188,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.44,29.25,2016-12-14,142,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.33,29.5,2016-12-15,334,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.66,30.28,2016-12-16,337,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.82,30.5,2016-12-19,240,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.74,30.89,2016-12-20,265,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.25,30.59,2016-12-21,89,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.64,30.3,2016-12-22,174,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.95,29.24,2016-12-23,126,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.19,30.27,2016-12-27,180,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.27,30.11,2016-12-28,97,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.25,30.21,2016-12-29,150,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.3,31.22,2016-12-30,105,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.68,31.5,2017-01-03,240,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.99,30.87,2017-01-04,176,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.24,30.9,2017-01-05,410,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,30.85,31.26,2017-01-06,353,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.92,30.61,2017-01-09,200,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,31.18,29.86,2017-01-10,294,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.97,30.94,2017-01-11,521,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.97,29.91,2017-01-12,161,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.14,29.06,2017-01-13,208,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.99,29.24,2017-01-17,188,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.37,29.0,2017-01-18,161,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.06,27.76,2017-01-19,137,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.15,28.06,2017-01-20,104,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.13,27.83,2017-01-23,98,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.94,28.04,2017-01-24,209,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.29,29.09,2017-01-25,282,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.31,29.458,2017-01-26,110,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.19,29.46,2017-01-27,468,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.15,28.934,2017-01-30,332,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.18,28.09,2017-01-31,198,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.79,28.17,2017-02-01,239,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.77,27.88,2017-02-02,174,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.05,27.97,2017-02-03,240,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.14,27.59,2017-02-06,248,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.91,28.38,2017-02-07,112,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.99,27.91,2017-02-08,142,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.67,27.98,2017-02-09,125,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.04,28.97,2017-02-10,109,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,29.08,29.08,2017-02-13,98,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.45,28.93,2017-02-14,127,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.25,28.45,2017-02-15,176,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.0,28.46,2017-02-16,133,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.16,28.05,2017-02-17,148,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.9,28.16,2017-02-21,215,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.25,27.9,2017-02-22,125,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.12,28.16,2017-02-23,186,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.87,27.879,2017-02-24,109,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.1,27.98,2017-02-27,153,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.38,28.1,2017-02-28,211,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.14,27.89,2017-03-01,176,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.15,28.15,2017-03-02,150,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.13,27.915,2017-03-03,166,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.97,27.86,2017-03-06,246,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.81,27.84,2017-03-07,123,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.22,27.96,2017-03-08,315,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.25,27.42,2017-03-09,328,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.4,24.64,2017-03-10,378,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.58,24.5,2017-03-13,273,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.9,24.7,2017-03-14,167,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.76,25.75,2017-03-15,245,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.98,25.62,2017-03-16,314,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.72,26.81,2017-03-17,293,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.32,27.66,2017-03-20,303,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.03,27.61,2017-03-21,224,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.37,27.0,2017-03-22,186,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.78,26.3,2017-03-23,183,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.09,26.93,2017-03-24,253,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.37,26.7,2017-03-27,174,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.93,27.22,2017-03-28,179,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.91,27.92,2017-03-29,125,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.93,27.86,2017-03-30,148,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.08,27.85,2017-03-31,235,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.04,28.25,2017-04-03,234,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.87,27.03,2017-04-04,161,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.78,28.15,2017-04-05,250,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.9,27.96,2017-04-06,120,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.87,28.01,2017-04-07,111,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.87,27.8,2017-04-10,158,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.1,27.59,2017-04-11,113,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.8,28.17,2017-04-12,343,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.82,27.94,2017-04-13,166,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.13,28.09,2017-04-17,88,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.98,27.9,2017-04-18,132,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.97,28.01,2017-04-19,224,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.17,27.99,2017-04-20,194,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.98,28.13,2017-04-21,141,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.99,28.05,2017-04-24,267,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.13,28.15,2017-04-25,313,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.09,28.1,2017-04-26,345,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.95,28.06,2017-04-27,153,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.96,28.135,2017-04-28,164,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.03,27.96,2017-05-01,183,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.04,27.977,2017-05-02,141,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.07,27.85,2017-05-03,272,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.76,27.97,2017-05-04,164,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.8,27.62,2017-05-05,166,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.76,27.87,2017-05-08,190,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.72,27.97,2017-05-09,324,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.81,27.84,2017-05-10,317,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.77,27.81,2017-05-11,182,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.33,27.74,2017-05-12,211,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.04,27.43,2017-05-15,244,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.01,27.14,2017-05-16,202,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.6,26.8,2017-05-17,221,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.52,26.65,2017-05-18,174,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.88,26.52,2017-05-19,425,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.02,26.95,2017-05-22,198,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.22,27.01,2017-05-23,186,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.83,27.06,2017-05-24,131,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.19,26.89,2017-05-25,191,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.29,27.27,2017-05-26,88,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.13,27.4,2017-05-30,102,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.33,27.17,2017-05-31,259,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.72,27.39,2017-06-01,310,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.73,27.79,2017-06-02,294,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.61,27.7,2017-06-05,132,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.25,27.45,2017-06-06,126,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.37,27.625,2017-06-07,238,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.01,27.63,2017-06-08,196,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.9,28.07,2017-06-09,369,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.74,28.86,2017-06-12,242,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.3,28.57,2017-06-13,338,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.65,28.1,2017-06-14,341,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.96,27.55,2017-06-15,213,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.0,27.77,2017-06-16,301,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.8,28.06,2017-06-19,135,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.47,27.82,2017-06-20,186,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.22,27.63,2017-06-21,286,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.13,27.33,2017-06-22,315,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.41,28.51,2017-06-23,283,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.33,28.46,2017-06-26,191,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.02,28.09,2017-06-27,145,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.12,28.0,2017-06-28,151,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.02,28.05,2017-06-29,144,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.88,28.01,2017-06-30,188,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.24,28.005,2017-07-03,108,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.71,28.13,2017-07-05,249,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.61,27.67,2017-07-06,150,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.01,27.3601,2017-07-07,130,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.79,27.97,2017-07-10,228,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.82,27.84,2017-07-11,170,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.83,28.03,2017-07-12,104,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.69,27.77,2017-07-13,64,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.48,27.69,2017-07-14,128,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.59,27.66,2017-07-17,155,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.74,27.52,2017-07-18,128,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.85,27.75,2017-07-19,94,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.79,27.8,2017-07-20,83,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.8,27.86,2017-07-21,142,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.65,27.7,2017-07-24,218,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.7,27.7,2017-07-25,145,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.01,27.79,2017-07-26,190,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.75,27.81,2017-07-27,201,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.67,27.78,2017-07-28,232,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.88,27.7,2017-07-31,188,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.23,27.87,2017-08-01,91,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.53,28.0596,2017-08-02,240,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.02,27.58,2017-08-03,133,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.99,27.12,2017-08-04,261,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.89,27.05,2017-08-07,137,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.3,27.03,2017-08-08,231,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.32,27.04,2017-08-09,236,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.86,27.2,2017-08-10,381,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.22,27.0,2017-08-11,180,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.64,27.45,2017-08-14,208,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.5,27.63,2017-08-15,114,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.55,27.66,2017-08-16,147,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.07,27.59,2017-08-17,254,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.12,26.91,2017-08-18,139,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.27,27.17,2017-08-21,193,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.65,27.26,2017-08-22,144,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.88,27.64,2017-08-23,139,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.14,28.0,2017-08-24,131,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.94,28.3517,2017-08-25,257,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.64,28.58,2017-08-28,358,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.4,27.47,2017-08-29,168,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.03,27.2,2017-08-30,956,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.55,27.12,2017-08-31,305,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.73,27.22,2017-09-01,236,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.95,27.38,2017-09-05,182,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.87,27.97,2017-09-06,127,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.92,27.98,2017-09-07,346,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.7,28.0,2017-09-08,201,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.0,28.1,2017-09-11,99,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.86,28.0,2017-09-12,180,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.99,27.88,2017-09-13,157,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.0,27.82,2017-09-14,133,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.64,28.07,2017-09-15,289,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.39,28.5,2017-09-18,363,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.5,28.5,2017-09-19,208,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.43,28.48,2017-09-20,170,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.93,28.63,2017-09-21,366,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.21,27.95,2017-09-22,91,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.26,28.235,2017-09-25,77,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.5,28.27,2017-09-26,160,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.92,28.65,2017-09-27,354,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.89,28.61,2017-09-28,205,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.38,28.59,2017-09-29,211,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.88,28.46,2017-10-02,224,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.76,28.505,2017-10-03,298,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.59,28.81,2017-10-04,258,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.74,28.52,2017-10-05,110,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.06,28.67,2017-10-06,376,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.22,28.08,2017-10-09,192,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.49,28.32,2017-10-10,186,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.5,28.53,2017-10-11,172,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.5,28.51,2017-10-12,116,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.5,28.71,2017-10-13,104,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.54,28.46,2017-10-16,80,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.5,28.2975,2017-10-17,130,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.35,28.51,2017-10-18,77,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.18,28.16,2017-10-19,129,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.19,28.46,2017-10-20,191,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.83,28.191,2017-10-23,90,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.61,28.0,2017-10-24,171,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.77,27.61,2017-10-25,232,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.18,27.93,2017-10-26,122,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.1,28.55,2017-10-27,153,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.63,27.71,2017-10-30,168,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.19,27.75,2017-10-31,201,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.2,27.28,2017-11-01,285,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.35,27.401,2017-11-02,298,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.07,27.43,2017-11-03,152,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.41,28.3903,2017-11-06,58,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.47,28.31,2017-11-07,84,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.52,27.4,2017-11-08,156,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.46,27.54,2017-11-09,187,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.89,27.52,2017-11-10,104,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.92,27.99,2017-11-13,121,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.56,27.673,2017-11-14,260,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.4,27.5,2017-11-15,251,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.27,27.75,2017-11-16,143,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.39,28.1,2017-11-17,106,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.38,28.3,2017-11-20,149,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.41,28.41,2017-11-21,344,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.04,28.0473,2017-11-22,237,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.32,28.05,2017-11-24,86,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.44,28.27,2017-11-27,106,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.33,28.08,2017-11-28,221,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.52,28.39,2017-11-29,270,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.21,28.5,2017-11-30,370,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.18,28.11,2017-12-01,603,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.02,27.4,2017-12-04,384,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.26,28.33,2017-12-05,301,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.87,28.35,2017-12-06,242,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.18,27.21,2017-12-07,228,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.61,28.21,2017-12-08,409,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.91,27.63,2017-12-11,305,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.44,27.98,2017-12-12,320,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.84,28.38,2017-12-13,302,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.19,28.84,2017-12-14,169,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.33,28.15,2017-12-15,936,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.92,27.4,2017-12-18,456,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.92,27.99,2017-12-19,333,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,27.79,28.0,2017-12-20,837,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.35,27.93,2017-12-21,466,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,28.12,28.47,2017-12-22,76,WEYS,WEYCO GROUP INC,3140.0,308.0
