cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
95766K10,6.32,6.35,2011-06-27,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.32,6.35,2011-06-28,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.27,6.31,2011-06-29,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.31,6.3,2011-06-30,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.3,6.32,2011-07-01,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.34,6.34,2011-07-05,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.33,6.34,2011-07-06,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.37,6.36,2011-07-07,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.365,6.34,2011-07-08,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.41,6.35,2011-07-11,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.37,6.4,2011-07-12,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.34,6.38,2011-07-13,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.33,6.37,2011-07-14,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.35,6.35,2011-07-15,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.28,6.36,2011-07-18,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.31,6.33,2011-07-19,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.27,6.26,2011-07-20,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.3,6.3,2011-07-21,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.28,6.27,2011-07-22,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.18,6.27,2011-07-25,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.23,6.19,2011-07-26,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.21,6.2,2011-07-27,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.22,6.19,2011-07-28,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.09,6.16,2011-07-29,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.19,6.23,2011-08-01,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.17,6.2,2011-08-02,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.2,6.19,2011-08-03,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.09,6.2,2011-08-04,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.96,6.1,2011-08-05,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.51,5.96,2011-08-08,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.91,5.5,2011-08-09,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.8,5.85,2011-08-10,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.91,5.77,2011-08-11,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.84,5.88,2011-08-12,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.93,5.82,2011-08-15,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.99,5.9,2011-08-16,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.01,6.01,2011-08-17,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.94,5.96,2011-08-18,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.82,5.93,2011-08-19,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.8,5.95,2011-08-22,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.84,5.9,2011-08-23,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.79,5.87,2011-08-24,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.73,5.79,2011-08-25,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.88,5.8,2011-08-26,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.95,5.92,2011-08-29,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.92,5.91,2011-08-30,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.98,5.97,2011-08-31,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.0,5.95,2011-09-01,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.93,5.98,2011-09-02,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.93,5.88,2011-09-06,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.0,5.94,2011-09-07,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.0,5.98,2011-09-08,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.96,5.95,2011-09-09,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.89,5.9,2011-09-12,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.0,5.92,2011-09-13,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.02,6.0,2011-09-14,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.94,6.02,2011-09-15,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.99,5.95,2011-09-16,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.97,5.95,2011-09-19,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.03,6.01,2011-09-20,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.94,6.01,2011-09-21,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.89,5.89,2011-09-22,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.86,5.93,2011-09-23,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.89,5.86,2011-09-26,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.87,5.93,2011-09-27,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.83,5.89,2011-09-28,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.85,5.85,2011-09-29,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.78,5.85,2011-09-30,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.76,5.69,2011-10-03,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.51,5.72,2011-10-04,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.58,5.59,2011-10-05,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.7,5.6,2011-10-06,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.59,5.73,2011-10-07,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.8,5.68,2011-10-10,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.74,5.78,2011-10-11,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.77,5.75,2011-10-12,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.76,5.75,2011-10-13,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.78,5.77,2011-10-14,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.79,5.74,2011-10-17,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.79,5.74,2011-10-18,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.71,5.73,2011-10-19,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.85,5.68,2011-10-20,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.86,5.89,2011-10-21,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.9,5.85,2011-10-24,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.88,5.89,2011-10-25,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.92,5.88,2011-10-26,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.99,5.97,2011-10-27,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.98,6.0,2011-10-28,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.9,5.9,2011-10-31,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.91,5.78,2011-11-01,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.93,5.9,2011-11-02,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.02,5.93,2011-11-03,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.94,5.93,2011-11-04,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.94,5.93,2011-11-07,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.97,5.94,2011-11-08,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.91,5.85,2011-11-09,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.89,5.9,2011-11-10,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.92,5.89,2011-11-11,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.86,5.92,2011-11-14,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.9,5.85,2011-11-15,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.86,5.82,2011-11-16,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.8224,5.84,2011-11-17,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.84,5.83,2011-11-18,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.88,5.79,2011-11-21,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.82,5.86,2011-11-22,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.75,5.81,2011-11-23,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.782,5.79,2011-11-25,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.8,5.84,2011-11-28,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.76,5.8,2011-11-29,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.82,5.81,2011-11-30,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.75,5.79,2011-12-01,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.8,5.77,2011-12-02,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.87,5.8,2011-12-05,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.92,5.87,2011-12-06,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.95,5.91,2011-12-07,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.91,5.9,2011-12-08,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.88,5.89,2011-12-09,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.89,5.86,2011-12-12,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.93,5.89,2011-12-13,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.93,5.86,2011-12-14,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.98,5.94,2011-12-15,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.99,5.95,2011-12-16,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,5.98,6.0,2011-12-19,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.07,6.04,2011-12-20,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.07,6.03,2011-12-21,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.14,6.14,2011-12-22,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.2,6.19,2011-12-23,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.2,6.15,2011-12-27,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.2,6.22,2011-12-28,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.17,6.17,2011-12-29,,75005.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.17,6.19,2011-12-30,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.2,6.2,2012-01-03,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.16,6.08,2012-01-04,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.18,6.13,2012-01-05,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.22,6.18,2012-01-06,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.19,6.21,2012-01-09,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.17,6.2,2012-01-10,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.24,6.18,2012-01-11,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.23,6.22,2012-01-12,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.28,6.18,2012-01-13,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.27,6.28,2012-01-17,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.34,6.28,2012-01-18,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.27,6.3,2012-01-19,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.34,6.26,2012-01-20,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.42,6.37,2012-01-23,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.36,6.39,2012-01-24,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.4,6.4,2012-01-25,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.38,6.44,2012-01-26,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.43,6.44,2012-01-27,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.41,6.35,2012-01-30,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.37,6.38,2012-01-31,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.43,6.44,2012-02-01,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.37,6.42,2012-02-02,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.39,6.39,2012-02-03,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.38,6.39,2012-02-06,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.38,6.39,2012-02-07,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.36,6.38,2012-02-08,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.36,6.36,2012-02-09,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.32,6.33,2012-02-10,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.45,6.32,2012-02-13,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.49,6.41,2012-02-14,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.41,6.46,2012-02-15,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.54,6.42,2012-02-16,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.51,6.58,2012-02-17,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.46,6.51,2012-02-21,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.43,6.5,2012-02-22,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.52,6.45,2012-02-23,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.55,6.57,2012-02-24,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.44,6.51,2012-02-27,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.54,6.46,2012-02-28,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.46,6.51,2012-02-29,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.43,6.47,2012-03-01,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.43,6.45,2012-03-02,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.3,6.44,2012-03-05,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.17,6.29,2012-03-06,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.35,6.19,2012-03-07,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.36,6.34,2012-03-08,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.34,6.32,2012-03-09,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.35,6.3,2012-03-12,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.4,6.33,2012-03-13,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.34,6.31,2012-03-14,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.37,6.33,2012-03-15,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.35,6.35,2012-03-16,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.35,6.36,2012-03-19,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.37,6.34,2012-03-20,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.26,6.32,2012-03-21,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.27,6.27,2012-03-22,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.28,6.25,2012-03-23,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.28,6.28,2012-03-26,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.33,6.28,2012-03-27,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.25,6.31,2012-03-28,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.19,6.22,2012-03-29,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.16,6.22,2012-03-30,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.2499,6.16,2012-04-02,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.23,6.21,2012-04-03,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.23,6.17,2012-04-04,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.24,6.2,2012-04-05,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.23,6.15,2012-04-09,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.23,6.19,2012-04-10,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.28,6.23,2012-04-11,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.21,6.23,2012-04-12,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.28,6.21,2012-04-13,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.33,6.29,2012-04-16,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.37,6.35,2012-04-17,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.3,6.32,2012-04-18,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.27,6.3,2012-04-19,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.37,6.27,2012-04-20,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.45,6.37,2012-04-23,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.39,6.45,2012-04-24,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.36,6.41,2012-04-25,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.43,6.35,2012-04-26,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.3899,6.43,2012-04-27,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.35,6.38,2012-04-30,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.43,6.35,2012-05-01,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.4,6.38,2012-05-02,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.49,6.4,2012-05-03,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.4,6.43,2012-05-04,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.44,6.4,2012-05-07,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.42,6.39,2012-05-08,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.35,6.38,2012-05-09,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.36,6.4,2012-05-10,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.38,6.36,2012-05-11,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.43,6.37,2012-05-14,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.36,6.38,2012-05-15,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.31,6.33,2012-05-16,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.11,6.32,2012-05-17,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.13,6.12,2012-05-18,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.16,6.09,2012-05-21,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.19,6.18,2012-05-22,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.18,6.14,2012-05-23,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.28,6.18,2012-05-24,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.27,6.28,2012-05-25,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.26,6.28,2012-05-29,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.19,6.21,2012-05-30,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.2,6.18,2012-05-31,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.15,6.13,2012-06-01,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.1,6.13,2012-06-04,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.18,6.1,2012-06-05,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.15,6.15,2012-06-06,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.27,6.17,2012-06-07,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.33,6.23,2012-06-08,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.31,6.32,2012-06-11,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.39,6.29,2012-06-12,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
95766K10,6.34,6.34,2012-06-13,,75250.0,HIO,WESTERN ASSET HIGH INC OPP FUND,6726.0
