cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42856710,36.0,35.6,2016-05-04,2834,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.16,35.88,2016-05-05,4018,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.11,34.97,2016-05-06,3551,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.84,35.74,2016-05-09,2872,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.99,35.76,2016-05-10,3047,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.18,35.58,2016-05-11,5339,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.01,34.19,2016-05-12,3283,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.98,33.69,2016-05-13,3187,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.5,32.89,2016-05-16,6245,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.03,32.46,2016-05-17,4721,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,31.09,31.78,2016-05-18,6149,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.26,31.27,2016-05-19,7466,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.5,33.83,2016-05-20,14849,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.67,34.6,2016-05-23,10153,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.88,33.76,2016-05-24,5115,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.7,34.02,2016-05-25,4108,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.61,34.95,2016-05-26,3050,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.02,34.62,2016-05-27,2793,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.54,35.08,2016-05-31,3633,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.45,34.26,2016-06-01,3102,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.85,34.34,2016-06-02,3214,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.3,34.69,2016-06-03,4881,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.26,34.35,2016-06-06,2757,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.75,34.19,2016-06-07,2664,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.41,34.69,2016-06-08,3904,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.0,35.21,2016-06-09,4586,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.37,34.57,2016-06-10,2835,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.6,34.35,2016-06-13,3307,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.77,33.67,2016-06-14,2985,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.33,33.73,2016-06-15,2595,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.3,34.21,2016-06-16,2064,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.72,34.29,2016-06-17,2204,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.01,35.13,2016-06-20,2120,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.49,34.93,2016-06-21,1940,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.19,34.46,2016-06-22,1812,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.39,34.58,2016-06-23,1938,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.02,33.48,2016-06-24,3558,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.52,34.7,2016-06-27,7342,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.52,33.72,2016-06-28,3206,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.7,33.7,2016-06-29,2911,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.79,34.8,2016-06-30,3582,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.46,34.73,2016-07-01,4428,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.06,34.17,2016-07-05,5698,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.25,35.0,2016-07-06,3625,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.04,35.4,2016-07-07,3444,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.75,35.42,2016-07-08,3773,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,36.44,35.62,2016-07-11,3646,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,36.56,36.74,2016-07-12,2807,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.86,36.59,2016-07-13,3473,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,36.05,36.01,2016-07-14,3215,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.4,36.33,2016-07-15,2801,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,36.54,35.51,2016-07-18,3701,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.89,36.51,2016-07-19,3811,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.93,36.11,2016-07-20,2343,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.95,35.95,2016-07-21,1990,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,36.56,35.91,2016-07-22,2728,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,36.32,36.51,2016-07-25,2113,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,36.39,36.29,2016-07-26,2415,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,36.41,36.34,2016-07-27,3608,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.07,36.17,2016-07-28,4219,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.92,35.06,2016-07-29,3160,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.69,34.94,2016-08-01,2051,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.64,34.61,2016-08-02,4761,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.82,33.73,2016-08-03,4187,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.39,34.77,2016-08-04,2568,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.57,34.58,2016-08-05,4275,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.55,35.5,2016-08-08,2336,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.53,35.54,2016-08-09,3717,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.53,35.54,2016-08-10,2213,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,36.61,35.9,2016-08-11,3992,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,38.44,37.34,2016-08-12,7487,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,38.88,38.58,2016-08-15,5299,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.96,41.11,2016-08-16,7088,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.34,39.93,2016-08-17,10140,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.95,37.82,2016-08-18,8866,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,38.18,36.0,2016-08-19,11277,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,38.48,38.22,2016-08-22,5052,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,38.61,38.62,2016-08-23,3132,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,38.74,38.45,2016-08-24,3719,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,38.25,38.71,2016-08-25,2464,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,38.04,38.27,2016-08-26,4160,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,38.24,38.0,2016-08-29,2244,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,38.39,38.15,2016-08-30,3444,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,38.37,38.28,2016-08-31,4885,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,38.56,38.45,2016-09-01,4665,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.12,38.83,2016-09-02,3150,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,38.9,39.12,2016-09-06,3500,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.43,38.78,2016-09-07,3861,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.16,39.28,2016-09-08,3873,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,38.93,38.85,2016-09-09,4399,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.54,38.67,2016-09-12,6585,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.14,39.35,2016-09-13,3675,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.35,39.11,2016-09-14,2625,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.51,39.33,2016-09-15,3938,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.13,40.49,2016-09-16,3219,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.72,40.19,2016-09-19,3728,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.44,40.92,2016-09-20,2041,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.99,40.58,2016-09-21,3528,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,41.61,41.12,2016-09-22,2438,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,41.24,41.52,2016-09-23,2181,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.6,41.08,2016-09-26,2165,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.63,40.61,2016-09-27,2421,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.0,40.67,2016-09-28,2897,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.17,40.02,2016-09-29,2907,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.9,39.41,2016-09-30,2893,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.01,39.9,2016-10-03,2550,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.28,39.95,2016-10-04,2758,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.39,40.48,2016-10-05,2867,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,41.16,40.42,2016-10-06,2445,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,41.61,41.4,2016-10-07,2949,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,41.63,41.5,2016-10-10,2257,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,41.11,41.63,2016-10-11,1963,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.86,41.11,2016-10-12,2157,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.94,40.46,2016-10-13,3209,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.16,40.17,2016-10-14,2043,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.2,39.75,2016-10-17,2290,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.1,39.5,2016-10-18,2315,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.4,39.3,2016-10-19,2396,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.95,40.45,2016-10-20,2787,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.75,40.75,2016-10-21,1734,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,41.15,40.95,2016-10-24,1051,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,41.05,40.8,2016-10-25,1901,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.55,40.75,2016-10-26,2145,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.05,40.6,2016-10-27,3322,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.35,39.0,2016-10-28,1832,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,38.85,39.35,2016-10-31,3454,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,38.25,38.85,2016-11-01,2338,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,38.15,38.35,2016-11-02,3908,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,38.0,38.4,2016-11-03,2512,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.95,38.2,2016-11-04,3512,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.65,38.65,2016-11-07,3744,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.75,39.7,2016-11-08,2518,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.95,39.05,2016-11-09,3131,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,42.45,41.5,2016-11-10,5598,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,43.75,42.35,2016-11-11,3547,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,45.8,43.95,2016-11-14,5561,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,44.7,45.25,2016-11-15,3690,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,44.55,44.7,2016-11-16,3668,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,45.3,44.4,2016-11-17,3414,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.4,39.15,2016-11-18,16149,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.35,39.55,2016-11-21,7725,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,41.2,41.0,2016-11-22,4146,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,41.5,41.4,2016-11-23,2864,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,41.25,41.8,2016-11-25,1379,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.4,41.0,2016-11-28,4448,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.8,40.1,2016-11-29,3536,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.25,39.8,2016-11-30,3728,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.7,40.4,2016-12-01,4506,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.45,40.55,2016-12-02,3332,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,42.55,40.5,2016-12-05,4784,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,42.3,42.85,2016-12-06,3828,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,42.2,42.1,2016-12-07,4184,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,42.75,42.5,2016-12-08,3917,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,42.4,42.95,2016-12-09,2985,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,41.2,42.45,2016-12-12,3952,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,41.1,41.25,2016-12-13,3423,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.4,40.9,2016-12-14,2844,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.1,40.55,2016-12-15,3110,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.75,40.05,2016-12-16,3228,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.95,39.8,2016-12-19,2532,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.45,40.2,2016-12-20,3212,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.6,40.25,2016-12-21,3438,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.0,39.6,2016-12-22,4619,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.35,37.0,2016-12-23,3839,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.65,37.55,2016-12-27,2744,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.35,37.8,2016-12-28,2841,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.4,37.5,2016-12-29,3461,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.3,37.45,2016-12-30,2011,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.05,37.95,2017-01-03,4933,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.8,37.2,2017-01-04,6478,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,36.05,37.45,2017-01-05,6691,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.4,35.9,2017-01-06,7266,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.25,34.4,2017-01-09,3844,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.6,34.35,2017-01-10,4948,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.1,34.55,2017-01-11,3806,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.75,33.75,2017-01-12,3358,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.0,33.75,2017-01-13,2081,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.1,34.0,2017-01-17,5671,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.15,34.0,2017-01-18,3387,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.2,34.25,2017-01-19,2403,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.6,33.25,2017-01-20,2884,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.5,33.8,2017-01-23,3015,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.7,33.6,2017-01-24,2898,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.0,33.8,2017-01-25,1774,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.3,34.0,2017-01-26,3315,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.7,33.4,2017-01-27,3712,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.7,33.35,2017-01-30,4249,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.0,33.25,2017-01-31,6523,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.55,33.2,2017-02-01,3674,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.25,32.45,2017-02-02,5359,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.25,32.3,2017-02-03,5984,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.15,32.0,2017-02-06,3746,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.0,32.2,2017-02-07,3103,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.95,32.0,2017-02-08,3867,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.95,32.85,2017-02-09,4526,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.45,32.95,2017-02-10,4527,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.25,33.55,2017-02-13,2498,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.35,28.6,2017-02-14,19724,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.9,29.1,2017-02-15,6587,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.25,29.9,2017-02-16,4594,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.7,29.2,2017-02-17,3036,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,30.15,29.8,2017-02-21,3022,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.9,30.6,2017-02-22,2860,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.15,29.95,2017-02-23,3898,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.9,29.15,2017-02-24,3192,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,30.35,29.9,2017-02-27,2582,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.5,30.15,2017-02-28,2671,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,30.15,29.95,2017-03-01,3613,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,30.35,30.15,2017-03-02,2054,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,30.15,30.35,2017-03-03,2297,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.3,30.0,2017-03-06,4698,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.5,29.15,2017-03-07,6708,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.2,27.4,2017-03-08,4163,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.425,28.0,2017-03-09,4541,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.75,28.75,2017-03-10,7229,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.0,29.7,2017-03-13,6638,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.75,28.9,2017-03-14,3755,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.85,29.8,2017-03-15,3208,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.3,30.0,2017-03-16,4736,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.65,29.3,2017-03-17,3549,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.4,29.65,2017-03-20,2454,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.7,29.55,2017-03-21,3641,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.75,28.6,2017-03-22,3076,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.7,28.75,2017-03-23,2803,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.05,28.65,2017-03-24,4025,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.85,27.75,2017-03-27,6215,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.4,27.85,2017-03-28,4974,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.75,28.4,2017-03-29,5795,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.8,29.7,2017-03-30,2950,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.5,29.8,2017-03-31,3759,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.2,29.45,2017-04-03,3130,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.45,29.1,2017-04-04,3202,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.9,28.55,2017-04-05,3957,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.7,28.0,2017-04-06,4269,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.65,28.45,2017-04-07,2628,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.75,28.5,2017-04-10,2906,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.05,28.65,2017-04-11,3590,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.65,28.9,2017-04-12,2650,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.2,28.55,2017-04-13,2783,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.3,28.3,2017-04-17,4016,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.35,28.15,2017-04-18,4041,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.75,27.5,2017-04-19,4254,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.45,27.95,2017-04-20,4424,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.5,28.45,2017-04-21,2874,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.3,29.0,2017-04-24,4584,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.85,28.5,2017-04-25,4321,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.35,27.1,2017-04-26,10100,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.9,26.35,2017-04-27,4679,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.0,25.9,2017-04-28,3910,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.65,26.1,2017-05-01,3851,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.7,25.65,2017-05-02,4903,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.5,25.65,2017-05-03,4842,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.35,25.6,2017-05-04,3328,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.35,25.5,2017-05-05,2672,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.15,25.4,2017-05-08,3110,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.5,25.3,2017-05-09,4632,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.45,25.4,2017-05-10,2654,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.85,25.2,2017-05-11,4419,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.45,24.75,2017-05-12,5280,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.2,24.4,2017-05-15,4123,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.2,24.05,2017-05-16,7231,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.05,23.0,2017-05-17,5025,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,22.9,22.95,2017-05-18,9439,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.85,22.9,2017-05-19,9125,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.25,23.85,2017-05-22,6011,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.8,24.35,2017-05-23,4233,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.8,23.8,2017-05-24,3508,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.65,24.0,2017-05-25,3162,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.8,23.65,2017-05-26,2134,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.45,23.85,2017-05-30,3375,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.2,23.5,2017-05-31,3906,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.45,23.2,2017-06-01,3845,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,22.6,23.55,2017-06-02,4985,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,22.8,22.65,2017-06-05,4623,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,22.6,22.6,2017-06-06,3733,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,22.75,22.7,2017-06-07,3635,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,22.45,22.8,2017-06-08,3621,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.4,22.45,2017-06-09,4712,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.05,23.45,2017-06-12,4856,HIBB,HIBBETT SPORTS INC,5941.0,232.0
