cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87256C10,21.09,20.81,2017-03-17,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.24,21.05,2017-03-20,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.1,21.33,2017-03-21,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.08,21.03,2017-03-22,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.74,21.09,2017-03-23,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.95,21.75,2017-03-24,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.17,21.97,2017-03-27,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.5,22.18,2017-03-28,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.43,22.43,2017-03-29,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.47,22.45,2017-03-30,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.22,22.49,2017-03-31,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.85,22.39,2017-04-03,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.01,21.76,2017-04-04,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.02,22.12,2017-04-05,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.34,22.06,2017-04-06,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.11,22.28,2017-04-07,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.99,22.09,2017-04-10,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.83,21.93,2017-04-11,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.63,21.79,2017-04-12,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.38,21.61,2017-04-13,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.75,21.48,2017-04-17,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.87,21.3,2017-04-18,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.13,21.01,2017-04-19,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.27,21.22,2017-04-20,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.07,21.26,2017-04-21,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.2,21.35,2017-04-24,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.27,21.35,2017-04-25,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.55,21.26,2017-04-26,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.53,21.61,2017-04-27,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.43,21.54,2017-04-28,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.4,21.57,2017-05-01,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.28,21.41,2017-05-02,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.79,21.18,2017-05-03,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,19.79,20.45,2017-05-04,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.25,19.88,2017-05-05,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.03,20.26,2017-05-08,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.16,20.05,2017-05-09,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.25,20.1,2017-05-10,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.13,20.21,2017-05-11,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,19.94,20.06,2017-05-12,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,19.64,19.97,2017-05-15,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,19.5,19.71,2017-05-16,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,19.18,19.26,2017-05-17,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,19.52,19.16,2017-05-18,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,19.66,19.55,2017-05-19,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,19.8,19.7,2017-05-22,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,19.76,19.84,2017-05-23,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,19.75,19.78,2017-05-24,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,19.91,19.84,2017-05-25,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,19.91,19.88,2017-05-26,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.03,19.9,2017-05-30,,38500.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.41,20.07,2017-05-31,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.91,20.44,2017-06-01,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.7,20.93,2017-06-02,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.59,20.68,2017-06-05,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.45,20.48,2017-06-06,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.43,20.46,2017-06-07,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.56,20.42,2017-06-08,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.4,20.7,2017-06-09,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.77,20.39,2017-06-12,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.92,20.69,2017-06-13,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.71,20.94,2017-06-14,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.85,20.53,2017-06-15,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.91,20.71,2017-06-16,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.7,20.91,2017-06-19,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.15,20.67,2017-06-20,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.38,20.18,2017-06-21,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.21,20.35,2017-06-22,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.41,20.21,2017-06-23,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.64,20.46,2017-06-26,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.38,20.64,2017-06-27,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.69,20.48,2017-06-28,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.54,20.71,2017-06-29,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.37,20.47,2017-06-30,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.33,20.42,2017-07-03,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.49,20.31,2017-07-05,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.51,20.36,2017-07-06,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.56,20.53,2017-07-07,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.59,20.55,2017-07-10,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.53,20.57,2017-07-11,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.6,20.63,2017-07-12,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.68,20.55,2017-07-13,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.89,20.65,2017-07-14,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.68,20.9,2017-07-17,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.81,20.6,2017-07-18,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.29,20.83,2017-07-19,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.29,21.18,2017-07-20,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.21,21.41,2017-07-21,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.77,21.36,2017-07-24,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.74,21.77,2017-07-25,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.68,21.73,2017-07-26,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.89,22.35,2017-07-27,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.38,20.8,2017-07-28,,38507.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.16,21.47,2017-07-31,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.29,21.22,2017-08-01,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.05,21.25,2017-08-02,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.23,21.1,2017-08-03,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.99,21.23,2017-08-04,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.01,21.01,2017-08-07,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.9,21.07,2017-08-08,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.84,20.69,2017-08-09,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.29,20.88,2017-08-10,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.06,20.79,2017-08-11,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.04,21.18,2017-08-14,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.13,21.1,2017-08-15,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.55,21.22,2017-08-16,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.1,21.47,2017-08-17,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.9,20.98,2017-08-18,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.79,20.91,2017-08-21,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.98,20.84,2017-08-22,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.75,20.89,2017-08-23,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.96,20.81,2017-08-24,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,20.89,21.08,2017-08-25,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.49,20.93,2017-08-28,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.27,21.34,2017-08-29,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.6,21.28,2017-08-30,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.8,21.58,2017-08-31,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.15,21.8,2017-09-01,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.94,22.12,2017-09-05,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.1,21.99,2017-09-06,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.03,22.12,2017-09-07,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.61,21.97,2017-09-08,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.56,21.73,2017-09-11,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.88,21.6,2017-09-12,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.06,21.87,2017-09-13,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.06,21.94,2017-09-14,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.44,22.09,2017-09-15,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.83,22.49,2017-09-18,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.52,22.84,2017-09-19,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.52,22.6,2017-09-20,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.5,22.49,2017-09-21,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.6,22.5,2017-09-22,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.54,22.59,2017-09-25,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.65,22.5,2017-09-26,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,23.06,22.69,2017-09-27,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,23.06,22.98,2017-09-28,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,23.55,23.07,2017-09-29,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,23.72,23.74,2017-10-02,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,23.63,23.74,2017-10-03,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,23.64,23.54,2017-10-04,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,23.42,23.65,2017-10-05,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,23.51,23.43,2017-10-06,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,23.46,23.46,2017-10-09,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,23.29,23.49,2017-10-10,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,23.09,23.23,2017-10-11,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.3,22.99,2017-10-12,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.54,22.33,2017-10-13,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.59,22.68,2017-10-16,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.54,22.6,2017-10-17,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.54,22.69,2017-10-18,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.62,22.34,2017-10-19,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.62,22.76,2017-10-20,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.48,22.64,2017-10-23,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,22.06,22.47,2017-10-24,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,21.55,22.01,2017-10-25,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,24.4,22.25,2017-10-26,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,26.09,24.72,2017-10-27,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,25.31,25.16,2017-10-30,,39153.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,26.53,25.5,2017-10-31,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,26.5,26.75,2017-11-01,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,26.26,26.42,2017-11-02,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,26.38,26.22,2017-11-03,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,26.74,26.29,2017-11-06,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,27.11,26.73,2017-11-07,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,27.26,27.15,2017-11-08,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,27.1,27.09,2017-11-09,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,27.3,27.14,2017-11-10,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,27.64,27.18,2017-11-13,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,27.46,27.45,2017-11-14,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,27.38,27.28,2017-11-15,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,27.39,27.4,2017-11-16,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,27.54,27.33,2017-11-17,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,27.59,27.5,2017-11-20,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,27.74,27.65,2017-11-21,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,27.56,27.72,2017-11-22,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,28.12,27.69,2017-11-24,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,27.54,28.11,2017-11-27,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,28.01,27.57,2017-11-28,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,28.02,28.0,2017-11-29,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,28.49,28.32,2017-11-30,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,28.76,28.55,2017-12-01,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,29.1,29.07,2017-12-04,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,28.77,29.2,2017-12-05,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,29.53,29.28,2017-12-06,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,30.15,29.52,2017-12-07,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,30.33,30.22,2017-12-08,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,30.7,30.29,2017-12-11,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,30.54,30.72,2017-12-12,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,31.88,31.24,2017-12-13,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,32.01,31.83,2017-12-14,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,32.41,32.14,2017-12-15,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,32.92,32.63,2017-12-18,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,32.72,32.95,2017-12-19,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,32.07,32.85,2017-12-20,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,31.87,32.27,2017-12-21,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,29.55,29.38,2017-12-22,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,29.59,29.43,2017-12-26,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,30.29,29.61,2017-12-27,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,30.34,30.38,2017-12-28,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,30.58,30.39,2017-12-29,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,31.41,30.77,2018-01-02,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,30.77,31.44,2018-01-03,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,30.88,32.34,2018-01-04,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,31.05,30.98,2018-01-05,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,31.3,31.37,2018-01-08,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,31.59,31.42,2018-01-09,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,31.87,31.4,2018-01-10,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,31.8,32.0,2018-01-11,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,32.18,31.91,2018-01-12,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,31.89,32.42,2018-01-16,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,32.82,31.98,2018-01-17,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,33.2,32.78,2018-01-18,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,33.85,33.23,2018-01-19,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,33.47,33.93,2018-01-22,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,33.35,33.47,2018-01-23,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,33.49,33.82,2018-01-24,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,34.13,33.61,2018-01-25,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,34.35,34.34,2018-01-26,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,34.23,34.38,2018-01-29,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,35.16,34.74,2018-01-30,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,35.35,35.34,2018-01-31,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,35.44,35.28,2018-02-01,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,34.52,35.25,2018-02-02,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,34.12,34.43,2018-02-05,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,34.56,33.58,2018-02-06,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,33.99,34.54,2018-02-07,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,33.84,35.13,2018-02-08,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,34.84,34.19,2018-02-09,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,35.36,35.51,2018-02-12,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,35.42,35.21,2018-02-13,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,36.07,35.11,2018-02-14,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,36.41,36.33,2018-02-15,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,36.48,36.43,2018-02-16,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,36.39,36.3,2018-02-20,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,35.53,36.31,2018-02-21,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,35.96,35.81,2018-02-22,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,37.0,36.1,2018-02-23,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,38.28,37.12,2018-02-26,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,36.82,38.17,2018-02-27,,39158.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,38.15,36.9,2018-02-28,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,37.86,38.09,2018-03-01,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,38.19,37.67,2018-03-02,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,38.34,38.0,2018-03-05,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,38.41,38.37,2018-03-06,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,38.5,38.41,2018-03-07,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,37.91,38.49,2018-03-08,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,38.22,38.0,2018-03-09,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,37.83,38.17,2018-03-12,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,37.36,37.87,2018-03-13,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,37.34,37.4,2018-03-14,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,37.1,37.27,2018-03-15,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,36.98,37.07,2018-03-16,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,36.48,36.77,2018-03-19,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,36.49,36.45,2018-03-20,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,36.3,36.49,2018-03-21,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,35.9,36.05,2018-03-22,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,35.82,35.92,2018-03-23,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,36.9,36.12,2018-03-26,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,36.18,36.95,2018-03-27,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,36.12,36.16,2018-03-28,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,36.01,36.14,2018-03-29,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,34.94,35.94,2018-04-02,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,35.5,35.17,2018-04-03,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,36.1,35.01,2018-04-04,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,37.06,36.2,2018-04-05,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,37.52,36.96,2018-04-06,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,37.03,37.59,2018-04-09,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
87256C10,38.68,37.88,2018-04-10,,42540.0,TKO,T K O GROUP HOLDINGS INC,7812.0
