cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
71940510,9.56,9.55,2016-08-31,2927,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.58,9.55,2016-09-01,2016,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.67,9.65,2016-09-02,1682,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.74,9.7,2016-09-06,1702,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.99,9.79,2016-09-07,2471,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.42,9.94,2016-09-08,4996,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.1,10.35,2016-09-09,3670,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.06,10.02,2016-09-12,3990,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.99,10.05,2016-09-13,3196,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.93,9.98,2016-09-14,3646,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.98,9.96,2016-09-15,2967,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.73,9.99,2016-09-16,2960,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.83,9.74,2016-09-19,2935,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.87,9.89,2016-09-20,2483,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.06,9.9,2016-09-21,2107,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.35,10.1,2016-09-22,2860,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.58,10.3,2016-09-23,3856,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.29,10.53,2016-09-26,3452,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.23,10.25,2016-09-27,2595,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.29,10.21,2016-09-28,1749,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.11,10.26,2016-09-29,2271,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.31,10.19,2016-09-30,3283,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.19,10.26,2016-10-03,1644,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.44,10.35,2016-10-04,2820,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.6,10.4,2016-10-05,1635,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.66,10.58,2016-10-06,2570,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.67,10.72,2016-10-07,1994,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.79,10.75,2016-10-10,1563,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.59,10.74,2016-10-11,3121,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.55,10.58,2016-10-12,2679,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.26,10.55,2016-10-13,2748,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.18,10.33,2016-10-14,1631,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.05,10.1,2016-10-17,1240,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.0,10.15,2016-10-18,1360,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.1,9.9,2016-10-19,992,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.75,10.05,2016-10-20,1812,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.85,9.65,2016-10-21,1905,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.05,9.95,2016-10-24,1335,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.0,10.0,2016-10-25,855,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.95,10.0,2016-10-26,1041,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.05,9.95,2016-10-27,1534,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.85,10.1,2016-10-28,1756,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.7,9.8,2016-10-31,2592,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.85,9.6,2016-11-01,1857,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.85,9.85,2016-11-02,1987,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.05,9.8,2016-11-03,1689,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.9,10.05,2016-11-04,2202,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.15,10.1,2016-11-07,1475,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.3,10.15,2016-11-08,2344,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.7,10.25,2016-11-09,2297,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.75,10.75,2016-11-10,2945,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.4,8.4,2016-11-11,12228,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.6,9.4,2016-11-14,3472,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.0,9.5,2016-11-15,2528,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.95,10.0,2016-11-16,3231,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.9,9.9,2016-11-17,4006,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.0,9.9,2016-11-18,2141,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.15,10.6,2016-11-21,2048,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.55,10.2,2016-11-22,2542,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.65,10.5,2016-11-23,1712,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.4,10.6,2016-11-25,971,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.25,10.35,2016-11-28,2965,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.1,10.3,2016-11-29,4060,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.0,10.2,2016-11-30,2312,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.65,9.95,2016-12-01,4309,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.65,9.6,2016-12-02,1956,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.8,9.75,2016-12-05,5667,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.25,10.65,2016-12-06,7081,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.55,10.4,2016-12-07,5829,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.15,10.45,2016-12-08,7924,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.55,11.15,2016-12-09,4497,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.6,11.5,2016-12-12,3506,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.5,11.65,2016-12-13,3550,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.45,11.4,2016-12-14,3125,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.7,11.4,2016-12-15,3725,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.55,11.75,2016-12-16,6091,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.55,11.55,2016-12-19,3625,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.7,11.55,2016-12-20,3662,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.5,11.6,2016-12-21,1663,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.45,11.55,2016-12-22,1813,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.55,11.4,2016-12-23,923,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.65,11.55,2016-12-27,1662,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.55,11.6,2016-12-28,1757,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.45,11.55,2016-12-29,1140,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.3,11.45,2016-12-30,1152,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.35,11.5,2017-01-03,2444,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.3,11.3,2017-01-04,1612,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.15,11.25,2017-01-05,2439,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.05,11.2,2017-01-06,2556,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.0,10.95,2017-01-09,3983,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.8,10.95,2017-01-10,3130,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.0,10.85,2017-01-11,3250,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.0,11.0,2017-01-12,3638,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.4,11.15,2017-01-13,3236,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.35,11.45,2017-01-17,2953,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.4,11.35,2017-01-18,2245,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.25,11.4,2017-01-19,2598,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.35,11.25,2017-01-20,2001,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.35,11.35,2017-01-23,1839,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.55,11.4,2017-01-24,3806,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.85,11.6,2017-01-25,2899,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.85,11.8,2017-01-26,1785,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.65,11.9,2017-01-27,1514,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.4,11.65,2017-01-30,1811,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.5,11.35,2017-01-31,2054,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.45,11.65,2017-02-01,2427,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.45,11.45,2017-02-02,2900,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.6,11.6,2017-02-03,2021,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.65,11.55,2017-02-06,1937,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.35,11.65,2017-02-07,2122,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.3,11.35,2017-02-08,1479,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.55,11.4,2017-02-09,2773,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.65,11.65,2017-02-10,1413,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.3,11.75,2017-02-13,1847,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.3,11.2,2017-02-14,2563,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.4,10.7,2017-02-15,4028,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.2,11.4,2017-02-16,3075,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.25,11.2,2017-02-17,2517,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.3,11.2,2017-02-21,1834,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.05,11.2,2017-02-22,1577,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.85,10.95,2017-02-23,1519,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.9,10.8,2017-02-24,1595,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.85,10.95,2017-02-27,1666,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.7,10.75,2017-02-28,2358,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.05,10.8,2017-03-01,2823,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.95,11.0,2017-03-02,1330,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.8,10.95,2017-03-03,1318,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.75,10.5,2017-03-06,2237,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.75,10.75,2017-03-07,2405,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.8,10.75,2017-03-08,1199,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.55,10.8,2017-03-09,1206,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.7,10.65,2017-03-10,1258,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.7,10.7,2017-03-13,846,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.65,10.65,2017-03-14,863,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.8,10.6,2017-03-15,1009,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.8,10.8,2017-03-16,603,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.1,10.7,2017-03-17,2120,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.2,11.1,2017-03-20,1548,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.85,11.2,2017-03-21,2254,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.85,10.85,2017-03-22,2279,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.9,10.85,2017-03-23,1240,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.85,10.95,2017-03-24,1543,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.9,10.75,2017-03-27,2406,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.75,10.85,2017-03-28,1367,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.65,10.7,2017-03-29,2026,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.65,10.6,2017-03-30,1337,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.7,10.6,2017-03-31,2193,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.55,10.65,2017-04-03,2554,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.6,10.5,2017-04-04,2106,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.5,10.6,2017-04-05,1908,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.5,10.5,2017-04-06,1782,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.8,10.45,2017-04-07,3007,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.9,10.8,2017-04-10,2570,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.8,10.85,2017-04-11,1472,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.75,10.8,2017-04-12,1984,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.65,10.75,2017-04-13,2697,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.9,10.65,2017-04-17,1188,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.85,10.8,2017-04-18,2011,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.05,10.85,2017-04-19,1842,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.15,11.1,2017-04-20,1807,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.1,11.15,2017-04-21,1505,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.1,11.25,2017-04-24,2034,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.15,11.2,2017-04-25,1810,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.4,11.1,2017-04-26,5254,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.65,11.45,2017-04-27,2536,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.5,11.65,2017-04-28,2370,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.55,11.5,2017-05-01,2261,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.5,11.6,2017-05-02,1970,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.3,11.45,2017-05-03,2100,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.4,11.35,2017-05-04,1983,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.3,11.4,2017-05-05,1316,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.2,11.3,2017-05-08,993,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.45,11.25,2017-05-09,2143,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.5,11.45,2017-05-10,2056,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.5,11.45,2017-05-11,1636,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.3,11.45,2017-05-12,1284,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.55,11.35,2017-05-15,4315,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.55,11.55,2017-05-16,4438,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.25,9.05,2017-05-17,10318,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.45,10.2,2017-05-18,4881,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.1,10.45,2017-05-19,3904,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.15,10.15,2017-05-22,7741,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.25,10.2,2017-05-23,5204,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.0,10.25,2017-05-24,3661,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.0,10.05,2017-05-25,1180,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.25,10.05,2017-05-26,2019,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.1,10.2,2017-05-30,1485,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.05,10.1,2017-05-31,2852,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.2,10.05,2017-06-01,1851,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.6,10.2,2017-06-02,3696,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.475,10.6,2017-06-05,2427,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.3,10.45,2017-06-06,2118,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.3,10.35,2017-06-07,2525,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.6,10.3,2017-06-08,3577,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.3,10.65,2017-06-09,3406,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.15,10.25,2017-06-12,2441,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.35,10.25,2017-06-13,3382,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.2,10.35,2017-06-14,3024,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.0,10.05,2017-06-15,3247,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.95,9.9,2017-06-16,3140,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.0,10.0,2017-06-19,1905,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.7,9.95,2017-06-20,2799,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.65,9.7,2017-06-21,6108,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.5,9.65,2017-06-22,2800,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.6,9.45,2017-06-23,3106,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.5,9.6,2017-06-26,2926,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.3,9.5,2017-06-27,3375,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.65,9.4,2017-06-28,2357,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.35,9.65,2017-06-29,2126,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.4,9.4,2017-06-30,4096,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.4,9.35,2017-07-03,2012,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.5,9.4,2017-07-05,3052,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.5,9.4,2017-07-06,3778,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.6,9.55,2017-07-07,1106,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.7,9.6,2017-07-10,2692,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.9,9.75,2017-07-11,2209,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.9,10.0,2017-07-12,2451,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.95,9.9,2017-07-13,3046,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.15,9.95,2017-07-14,1072,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.15,10.1,2017-07-17,2194,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.2,10.15,2017-07-18,1342,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.3,10.25,2017-07-19,2293,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.25,10.35,2017-07-20,1147,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.15,10.3,2017-07-21,1297,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.2,10.15,2017-07-24,1600,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.2,10.2,2017-07-25,1845,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.4,10.25,2017-07-26,2161,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.1,10.4,2017-07-27,2345,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.0,10.05,2017-07-28,1419,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.05,9.95,2017-07-31,2613,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.0,10.05,2017-08-01,1302,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.95,10.0,2017-08-02,3617,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.9,10.0,2017-08-03,3504,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.85,9.9,2017-08-04,4380,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.8,9.85,2017-08-07,3018,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.8,9.75,2017-08-08,2399,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.7,9.75,2017-08-09,2148,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.55,9.65,2017-08-10,1950,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.5,9.65,2017-08-11,2058,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.85,9.6,2017-08-14,1920,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.85,8.05,2017-08-15,15450,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.95,7.8,2017-08-16,7059,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.75,7.95,2017-08-17,6205,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.55,7.65,2017-08-18,5793,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.65,7.6,2017-08-21,4137,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.95,7.6,2017-08-22,2668,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.85,7.9,2017-08-23,2034,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.85,7.9,2017-08-24,1305,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.9,7.85,2017-08-25,1802,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.8,7.55,2017-08-28,3078,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.8,7.7,2017-08-29,2266,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.95,7.8,2017-08-30,3211,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.9,7.9,2017-08-31,4523,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.0,7.95,2017-09-01,2697,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.75,7.95,2017-09-05,2960,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.95,7.85,2017-09-06,3084,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.85,7.95,2017-09-07,2163,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.75,7.9,2017-09-08,3194,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.9,7.85,2017-09-11,2830,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.9,8.0,2017-09-12,3204,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.95,7.9,2017-09-13,4135,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.85,7.95,2017-09-14,4327,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.0,8.0,2017-09-15,6902,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.0,8.05,2017-09-18,4695,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.1,7.95,2017-09-19,6969,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.05,8.2,2017-09-20,3985,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.95,8.0,2017-09-21,3355,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.95,7.95,2017-09-22,3032,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.9,7.95,2017-09-25,3441,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.9,7.9,2017-09-26,2568,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.2,7.95,2017-09-27,3946,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.35,8.2,2017-09-28,2201,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.85,9.45,2017-09-29,16625,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.05,8.85,2017-10-02,7654,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.35,9.1,2017-10-03,8226,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.05,9.35,2017-10-04,7887,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.1,9.05,2017-10-05,14135,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.15,9.0,2017-10-06,6840,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.1,9.2,2017-10-09,3049,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.1,9.15,2017-10-10,4976,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.3,9.15,2017-10-11,5186,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.4,9.25,2017-10-12,4029,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.4,9.45,2017-10-13,2599,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.5,9.4,2017-10-16,2605,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.4,9.5,2017-10-17,2834,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.6,9.45,2017-10-18,3449,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.45,9.5,2017-10-19,3150,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.4,9.55,2017-10-20,2728,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.35,9.4,2017-10-23,2264,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.4,9.35,2017-10-24,2637,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.45,9.4,2017-10-25,2996,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.4,9.45,2017-10-26,1934,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.55,9.45,2017-10-27,3874,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.4,9.6,2017-10-30,2902,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.7,9.45,2017-10-31,3651,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.45,9.8,2017-11-01,2511,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.7,9.4,2017-11-02,3884,PLAB,PHOTRONICS INC,3670.0,265.0
