cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75490710,49.86,50.33,2012-12-13,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,49.3,49.91,2012-12-14,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,49.7,49.42,2012-12-17,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,50.55,49.73,2012-12-18,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,50.76,50.55,2012-12-19,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,51.16,50.72,2012-12-20,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,51.11,51.22,2012-12-21,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,51.14,50.82,2012-12-24,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,50.8,51.19,2012-12-26,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,51.16,50.82,2012-12-27,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,50.94,50.89,2012-12-28,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,51.83,50.74,2012-12-31,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,52.63,52.63,2013-01-02,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,52.9,52.65,2013-01-03,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,53.22,52.9,2013-01-04,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,53.15,53.01,2013-01-07,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,53.11,53.05,2013-01-08,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,53.93,53.26,2013-01-09,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.36,54.03,2013-01-10,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.0,54.21,2013-01-11,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,53.59,53.5,2013-01-14,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,53.56,53.42,2013-01-15,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,53.77,53.55,2013-01-16,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.49,54.03,2013-01-17,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.0,54.62,2013-01-18,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.45,55.0,2013-01-22,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.17,55.31,2013-01-23,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.75,55.39,2013-01-24,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.27,55.39,2013-01-25,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,53.42,54.17,2013-01-28,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,53.97,53.41,2013-01-29,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,53.73,53.9,2013-01-30,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,53.84,53.78,2013-01-31,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.0,54.16,2013-02-01,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.24,54.0,2013-02-04,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,53.96,54.39,2013-02-05,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.54,53.89,2013-02-06,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.35,54.64,2013-02-07,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.52,54.37,2013-02-08,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.52,54.52,2013-02-11,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.64,54.5,2013-02-12,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.82,54.82,2013-02-13,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.89,54.81,2013-02-14,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.2,54.83,2013-02-15,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.89,55.29,2013-02-19,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.93,55.75,2013-02-20,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.35,54.85,2013-02-21,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.0,54.62,2013-02-22,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.17,55.14,2013-02-25,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.68,54.45,2013-02-26,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.51,54.54,2013-02-27,,123205.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.87,55.55,2013-02-28,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,56.0,55.34,2013-03-01,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,56.68,55.85,2013-03-04,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.62,56.83,2013-03-05,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.38,57.82,2013-03-06,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.46,57.42,2013-03-07,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.63,57.62,2013-03-08,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.12,57.79,2013-03-11,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.45,57.58,2013-03-12,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.68,57.41,2013-03-13,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.8,57.81,2013-03-14,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.36,57.72,2013-03-15,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.24,57.13,2013-03-18,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.21,57.44,2013-03-19,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.86,57.51,2013-03-20,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.61,57.73,2013-03-21,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.31,57.7,2013-03-22,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.21,58.41,2013-03-25,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.3,58.33,2013-03-26,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,59.02,58.06,2013-03-27,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,59.67,59.03,2013-03-28,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,59.19,59.41,2013-04-01,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,59.32,59.4,2013-04-02,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.34,59.42,2013-04-03,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.44,58.51,2013-04-04,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.03,57.73,2013-04-05,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.61,58.32,2013-04-08,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.39,58.73,2013-04-09,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,59.01,58.57,2013-04-10,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.98,59.12,2013-04-11,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.99,58.92,2013-04-12,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.19,58.81,2013-04-15,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.13,57.48,2013-04-16,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.01,57.95,2013-04-17,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.2,57.18,2013-04-18,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.95,57.37,2013-04-19,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.73,58.05,2013-04-22,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,59.11,59.1,2013-04-23,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,59.25,59.42,2013-04-24,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.94,59.5,2013-04-25,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.55,59.1,2013-04-26,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.61,58.85,2013-04-29,,124672.0,RYN,RAYONIER INC NEW,6798.0
75490710,59.42,58.52,2013-04-30,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.53,59.3,2013-05-01,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.87,58.63,2013-05-02,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.96,59.09,2013-05-03,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,59.45,59.01,2013-05-06,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,60.0,59.57,2013-05-07,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,59.89,60.01,2013-05-08,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,59.38,59.75,2013-05-09,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,59.0,59.35,2013-05-10,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,59.46,58.91,2013-05-13,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,60.02,59.4,2013-05-14,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,60.13,59.93,2013-05-15,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,59.92,60.17,2013-05-16,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,60.31,60.0,2013-05-17,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,60.0,60.3,2013-05-20,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,59.76,60.18,2013-05-21,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.18,59.79,2013-05-22,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.3,57.56,2013-05-23,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.15,58.16,2013-05-24,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.57,58.63,2013-05-28,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,56.32,57.27,2013-05-29,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.52,56.41,2013-05-30,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.4,55.39,2013-05-31,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.6,55.48,2013-06-03,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.62,55.73,2013-06-04,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.25,54.6,2013-06-05,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.09,54.3,2013-06-06,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.79,54.61,2013-06-07,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.4,54.99,2013-06-10,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,53.92,53.96,2013-06-11,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,52.07,53.98,2013-06-12,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,53.92,52.05,2013-06-13,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,53.69,53.73,2013-06-14,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,53.47,53.96,2013-06-17,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.53,53.61,2013-06-18,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,52.63,54.5,2013-06-19,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,52.09,52.15,2013-06-20,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,52.35,52.29,2013-06-21,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,52.1,51.56,2013-06-24,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,53.33,52.53,2013-06-25,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,53.76,53.83,2013-06-26,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.4,54.17,2013-06-27,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.39,55.39,2013-06-28,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.64,55.76,2013-07-01,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.17,54.62,2013-07-02,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.07,55.2,2013-07-03,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.95,55.49,2013-07-05,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.88,55.1,2013-07-08,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.77,54.95,2013-07-09,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.88,55.71,2013-07-10,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.18,56.58,2013-07-11,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,56.85,56.93,2013-07-12,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,56.83,56.66,2013-07-15,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,56.82,56.72,2013-07-16,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.48,57.02,2013-07-17,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.2,57.49,2013-07-18,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.27,58.19,2013-07-19,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.4,58.22,2013-07-22,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.75,58.5,2013-07-23,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.71,58.82,2013-07-24,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.3,57.85,2013-07-25,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,59.03,58.15,2013-07-26,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.93,58.89,2013-07-29,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.85,59.06,2013-07-30,,126026.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.44,59.13,2013-07-31,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,59.45,58.86,2013-08-01,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.77,59.44,2013-08-02,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.55,58.75,2013-08-05,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.28,58.16,2013-08-06,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.81,58.02,2013-08-07,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.62,57.98,2013-08-08,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.18,57.56,2013-08-09,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.65,57.95,2013-08-12,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,56.46,57.69,2013-08-13,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,56.66,56.58,2013-08-14,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.36,56.4,2013-08-15,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.98,55.17,2013-08-16,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.68,54.97,2013-08-19,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.78,54.76,2013-08-20,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.34,55.41,2013-08-21,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.77,55.45,2013-08-22,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,56.29,55.89,2013-08-23,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,56.37,56.24,2013-08-26,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,56.01,56.07,2013-08-27,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.79,55.96,2013-08-28,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,56.45,55.4,2013-08-29,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.24,56.58,2013-08-30,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.62,55.88,2013-09-03,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.31,54.62,2013-09-04,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.22,55.44,2013-09-05,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.11,55.4,2013-09-06,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.9,55.39,2013-09-09,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,56.53,56.21,2013-09-10,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,56.32,56.53,2013-09-11,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.66,56.0,2013-09-12,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.5,55.7,2013-09-13,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.59,56.31,2013-09-16,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.43,55.51,2013-09-17,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,56.6,55.63,2013-09-18,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.66,56.67,2013-09-19,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,56.61,57.69,2013-09-20,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.94,56.33,2013-09-23,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.75,55.89,2013-09-24,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.59,55.88,2013-09-25,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.85,55.54,2013-09-26,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.8,55.84,2013-09-27,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.65,55.64,2013-09-30,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,56.64,55.8,2013-10-01,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.78,56.18,2013-10-02,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.16,55.55,2013-10-03,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.22,55.08,2013-10-04,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.36,54.88,2013-10-07,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.11,55.23,2013-10-08,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,55.07,55.12,2013-10-09,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,56.39,55.49,2013-10-10,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.11,56.45,2013-10-11,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.37,56.93,2013-10-14,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,56.87,57.08,2013-10-15,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.67,57.15,2013-10-16,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.61,57.38,2013-10-17,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.26,58.84,2013-10-18,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,57.87,58.19,2013-10-21,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.3,57.87,2013-10-22,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,58.48,58.25,2013-10-23,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,54.96,57.57,2013-10-24,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,46.98,50.5,2013-10-25,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,47.2,47.17,2013-10-28,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,47.52,47.33,2013-10-29,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,47.07,47.51,2013-10-30,,126120.0,RYN,RAYONIER INC NEW,6798.0
75490710,47.02,47.0,2013-10-31,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,46.44,47.01,2013-11-01,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,46.64,46.54,2013-11-04,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,46.14,46.6,2013-11-05,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,46.12,46.24,2013-11-06,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.74,46.2,2013-11-07,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.96,44.64,2013-11-08,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.44,44.8,2013-11-11,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.31,44.43,2013-11-12,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.3,44.22,2013-11-13,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,43.17,44.26,2013-11-14,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,43.72,43.17,2013-11-15,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.19,44.37,2013-11-18,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.02,44.2,2013-11-19,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,43.66,44.17,2013-11-20,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.4,44.1,2013-11-21,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.45,44.51,2013-11-22,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.26,44.38,2013-11-25,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,43.8,44.26,2013-11-26,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.7,44.0,2013-11-27,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.11,44.8,2013-11-29,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.15,44.14,2013-12-02,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.31,44.1,2013-12-03,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.28,44.1,2013-12-04,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,43.87,44.29,2013-12-05,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.07,44.24,2013-12-06,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,43.9,44.1,2013-12-09,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,43.69,43.94,2013-12-10,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,43.2,43.81,2013-12-11,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,42.1,43.0,2013-12-12,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,42.21,41.79,2013-12-13,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,41.9,42.21,2013-12-16,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,41.19,40.44,2013-12-17,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,42.63,41.6,2013-12-18,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,42.33,42.65,2013-12-19,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,42.68,42.43,2013-12-20,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,42.57,42.78,2013-12-23,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,42.88,42.46,2013-12-24,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,42.48,42.88,2013-12-26,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,42.63,42.63,2013-12-27,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,42.74,42.68,2013-12-30,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,42.1,42.75,2013-12-31,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,42.55,42.1,2014-01-02,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,42.95,42.64,2014-01-03,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,42.67,43.1,2014-01-06,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,42.58,42.68,2014-01-07,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,42.39,42.58,2014-01-08,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,41.97,42.43,2014-01-09,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,42.0,42.32,2014-01-10,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,41.53,42.0,2014-01-13,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,41.55,41.6,2014-01-14,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,41.2,41.51,2014-01-15,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,41.38,41.14,2014-01-16,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,41.91,41.35,2014-01-17,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,42.18,42.14,2014-01-21,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,42.18,42.21,2014-01-22,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,41.81,42.06,2014-01-23,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,41.18,41.75,2014-01-24,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,45.18,44.62,2014-01-27,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.42,45.11,2014-01-28,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.08,44.5,2014-01-29,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.11,44.36,2014-01-30,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.26,43.83,2014-01-31,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,43.44,44.18,2014-02-03,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,43.52,43.46,2014-02-04,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,43.53,43.33,2014-02-05,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,43.93,43.6,2014-02-06,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.05,44.05,2014-02-07,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.25,43.92,2014-02-10,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.4,44.33,2014-02-11,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.62,44.42,2014-02-12,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.77,44.5,2014-02-13,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.65,44.84,2014-02-14,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.78,44.65,2014-02-18,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,44.99,44.78,2014-02-19,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,46.05,45.17,2014-02-20,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,45.98,46.1,2014-02-21,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,46.04,46.09,2014-02-24,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,46.5,45.88,2014-02-25,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,46.75,46.73,2014-02-26,,126256.0,RYN,RAYONIER INC NEW,6798.0
75490710,46.5,46.8,2014-02-27,,126256.0,RYN,RAYONIER INC NEW,6798.0
