cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
57734510,3.85,3.94,2011-11-29,,18835.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.92,3.96,2011-11-30,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.92,3.92,2011-12-01,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.8901,3.92,2011-12-02,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.9,3.9,2011-12-05,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.97,3.89,2011-12-06,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.9789,3.91,2011-12-07,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.82,3.9,2011-12-08,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.85,3.84,2011-12-09,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.7825,3.76,2011-12-12,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.76,3.7801,2011-12-13,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.75,3.76,2011-12-14,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.68,3.75,2011-12-15,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.86,3.68,2011-12-16,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.7,3.85,2011-12-19,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.77,3.85,2011-12-20,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.73,3.72,2011-12-21,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.73,3.84,2011-12-22,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.95,3.77,2011-12-23,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.02,4.0,2011-12-27,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.7,3.99,2011-12-28,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.9224,3.76,2011-12-29,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.17,3.85,2011-12-30,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.06,4.15,2012-01-03,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.05,4.04,2012-01-04,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.0,4.01,2012-01-05,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.98,3.99,2012-01-06,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.005,3.99,2012-01-09,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.034,4.05,2012-01-10,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.1,4.05,2012-01-11,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.05,4.15,2012-01-12,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.97,4.05,2012-01-13,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.92,3.98,2012-01-17,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.0195,3.92,2012-01-18,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.83,4.06,2012-01-19,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.77,3.84,2012-01-20,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.86,3.77,2012-01-23,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.851,3.88,2012-01-24,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.99,3.9,2012-01-25,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.05,3.99,2012-01-26,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.06,4.03,2012-01-27,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.07,4.13,2012-01-30,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.997,4.13,2012-01-31,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.056,4.01,2012-02-01,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.1,4.0,2012-02-02,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.05,4.1,2012-02-03,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.98,4.08,2012-02-06,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.89,3.98,2012-02-07,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.022,3.95,2012-02-08,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.875,3.97,2012-02-09,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.88,3.88,2012-02-10,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.91,3.95,2012-02-13,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.89,3.9,2012-02-14,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.77,3.87,2012-02-15,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.87,3.82,2012-02-16,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.78,3.87,2012-02-17,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.75,3.73,2012-02-21,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.76,3.7,2012-02-22,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.9199,3.83,2012-02-23,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.77,3.9,2012-02-24,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.72,3.77,2012-02-27,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.76,3.74,2012-02-28,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.73,3.77,2012-02-29,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.83,3.73,2012-03-01,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.853,3.83,2012-03-02,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.79,3.88,2012-03-05,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.8201,3.8,2012-03-06,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.89,3.88,2012-03-07,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.93,3.94,2012-03-08,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.958,3.99,2012-03-09,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.01,4.0099,2012-03-12,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.9301,4.01,2012-03-13,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.0,3.93,2012-03-14,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.9199,4.01,2012-03-15,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.15,3.94,2012-03-16,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.06,4.15,2012-03-19,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.97,4.05,2012-03-20,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.9934,4.02,2012-03-21,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.0,3.99,2012-03-22,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.01,3.93,2012-03-23,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.98,4.06,2012-03-26,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.97,4.06,2012-03-27,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.02,3.97,2012-03-28,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.95,4.0,2012-03-29,,18810.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.03,4.08,2012-03-30,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.24,4.03,2012-04-02,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.47,4.25,2012-04-03,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.49,4.43,2012-04-04,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.3,4.41,2012-04-05,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.25,4.17,2012-04-09,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.24,4.25,2012-04-10,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.1735,4.23,2012-04-11,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.33,4.24,2012-04-12,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.173,4.2,2012-04-13,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.13,4.17,2012-04-16,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.02,4.11,2012-04-17,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.09,4.09,2012-04-18,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.0565,4.1,2012-04-19,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.11,4.11,2012-04-20,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.9981,4.05,2012-04-23,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.9,3.92,2012-04-24,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.01,3.97,2012-04-25,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,4.01,3.99,2012-04-26,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.98,3.99,2012-04-27,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.9613,3.95,2012-04-30,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.9,3.93,2012-05-01,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.82,3.89,2012-05-02,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.97,3.83,2012-05-03,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.8,3.99,2012-05-04,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.78,3.81,2012-05-07,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.77,3.76,2012-05-08,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.97,3.84,2012-05-09,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.9678,3.97,2012-05-10,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.78,3.81,2012-05-11,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.75,3.74,2012-05-14,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.9,3.71,2012-05-15,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.75,3.8,2012-05-16,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.7,3.72,2012-05-17,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.7185,3.71,2012-05-18,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.7752,3.75,2012-05-21,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.705,3.78,2012-05-22,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.55,3.7,2012-05-23,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.4,3.5,2012-05-24,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.8,3.45,2012-05-25,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.88,3.79,2012-05-29,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.57,3.88,2012-05-30,,18802.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.51,3.54,2012-05-31,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.477,3.42,2012-06-01,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.41,3.4,2012-06-04,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.308,3.35,2012-06-05,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.28,3.35,2012-06-06,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.5,3.38,2012-06-07,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.5,3.53,2012-06-08,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.7,3.46,2012-06-11,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.56,3.67,2012-06-12,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.71,3.57,2012-06-13,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.6,3.56,2012-06-14,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.6,3.6,2012-06-15,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.5,3.57,2012-06-18,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.55,3.42,2012-06-19,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.52,3.47,2012-06-20,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.47,3.53,2012-06-21,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.3365,3.44,2012-06-22,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.31,3.36,2012-06-25,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.3501,3.35,2012-06-26,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.3211,3.43,2012-06-27,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.4,3.35,2012-06-28,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.84,3.5,2012-06-29,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.81,3.8,2012-07-02,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.68,3.79,2012-07-03,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.6999,3.68,2012-07-05,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.718,3.56,2012-07-06,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.6812,3.6909,2012-07-09,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.58,3.69,2012-07-10,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.61,3.64,2012-07-11,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.5,3.49,2012-07-12,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.59,3.49,2012-07-13,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.48,3.48,2012-07-16,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.47,3.54,2012-07-17,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.32,3.39,2012-07-18,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.44,3.32,2012-07-19,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.25,3.3,2012-07-20,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.3,3.3099,2012-07-23,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.36,3.25,2012-07-24,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.44,3.26,2012-07-25,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.4,3.3,2012-07-26,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.5601,3.2301,2012-07-27,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.45,3.54,2012-07-30,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.52,3.45,2012-07-31,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.4,3.5,2012-08-01,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.481,3.35,2012-08-02,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.58,3.57,2012-08-03,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.56,3.57,2012-08-06,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.53,3.6,2012-08-07,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.5,3.53,2012-08-08,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.55,3.5,2012-08-09,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.6,3.55,2012-08-10,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.5,3.5,2012-08-13,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.5001,3.5001,2012-08-14,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.5,3.52,2012-08-15,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.64,3.5,2012-08-16,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.64,3.56,2012-08-17,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.537,3.6,2012-08-20,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.36,3.5,2012-08-21,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.3984,3.4,2012-08-22,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.36,3.4,2012-08-23,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,-3.415,,2012-08-24,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.3643,3.37,2012-08-27,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.35,3.35,2012-08-28,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.4,3.39,2012-08-29,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.35,3.37,2012-08-30,,18794.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.25,3.35,2012-08-31,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.362,3.32,2012-09-04,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.27,3.35,2012-09-05,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.29,3.3,2012-09-06,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.2,3.23,2012-09-07,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.1,3.32,2012-09-10,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.0564,3.08,2012-09-11,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.98,3.03,2012-09-12,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.9,2.95,2012-09-13,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.8,2.9,2012-09-14,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.42,2.82,2012-09-17,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.47,2.42,2012-09-18,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.36,2.55,2012-09-19,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.41,2.405,2012-09-20,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.37,2.39,2012-09-21,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.43,2.44,2012-09-24,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.38,2.4,2012-09-25,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.31,2.4,2012-09-26,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.38,2.34,2012-09-27,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.3,2.41,2012-09-28,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.29,2.26,2012-10-01,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.28,2.32,2012-10-02,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.3,2.27,2012-10-03,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.27,2.28,2012-10-04,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.25,2.25,2012-10-05,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.27,2.25,2012-10-08,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.16,2.26,2012-10-09,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.02,2.16,2012-10-10,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.08,2.11,2012-10-11,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.07,2.09,2012-10-12,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.05,2.05,2012-10-15,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,1.9999,1.95,2012-10-16,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,1.9,2.0,2012-10-17,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,1.9278,1.94,2012-10-18,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.02,1.97,2012-10-19,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.12,1.95,2012-10-22,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.18,2.11,2012-10-23,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.41,2.24,2012-10-24,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.62,2.4,2012-10-25,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.58,2.62,2012-10-26,,18768.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.2,2.45,2012-10-31,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.47,2.25,2012-11-01,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.39,2.45,2012-11-02,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.64,2.35,2012-11-05,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.73,2.66,2012-11-06,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.72,2.7,2012-11-07,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.64,2.72,2012-11-08,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.78,2.63,2012-11-09,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.78,2.78,2012-11-12,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.77,2.84,2012-11-13,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,2.91,2.72,2012-11-14,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.28,2.99,2012-11-15,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.5,3.27,2012-11-16,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.22,3.41,2012-11-19,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.27,3.16,2012-11-20,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.29,3.24,2012-11-21,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.28,3.21,2012-11-23,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.47,3.31,2012-11-26,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.55,3.5,2012-11-27,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.59,3.62,2012-11-28,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.69,3.62,2012-11-29,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
57734510,3.7107,3.68,2012-11-30,,18763.0,MLP,MAUI LAND & PINEAPPLE CO INC,6531.0
