cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74586710,17.78,17.43,2012-11-01,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,17.37,17.97,2012-11-02,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,17.84,17.25,2012-11-05,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,17.89,17.92,2012-11-06,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,17.76,17.66,2012-11-07,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,17.37,17.8,2012-11-08,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,16.8,17.25,2012-11-09,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,16.25,16.86,2012-11-12,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,16.17,16.05,2012-11-13,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,15.235,16.28,2012-11-14,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,15.24,15.23,2012-11-15,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,15.68,15.23,2012-11-16,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,15.9,15.99,2012-11-19,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,16.75,16.2,2012-11-20,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,16.83,16.85,2012-11-21,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,17.03,16.94,2012-11-23,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,17.08,16.95,2012-11-26,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,17.11,17.07,2012-11-27,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,17.0,17.05,2012-11-28,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,17.13,17.08,2012-11-29,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,16.81,17.06,2012-11-30,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,16.95,16.96,2012-12-03,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,17.09,17.24,2012-12-04,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,16.2,17.11,2012-12-05,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,16.28,16.15,2012-12-06,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,16.45,16.36,2012-12-07,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,16.4,16.47,2012-12-10,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,16.48,16.5,2012-12-11,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,17.11,16.55,2012-12-12,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,17.16,17.06,2012-12-13,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,17.14,17.14,2012-12-14,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,18.04,17.17,2012-12-17,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,18.61,18.12,2012-12-18,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,18.46,18.72,2012-12-19,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,18.49,18.33,2012-12-20,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,18.19,18.19,2012-12-21,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,18.15,18.15,2012-12-24,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,17.79,18.2,2012-12-26,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,17.76,17.76,2012-12-27,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,17.6,17.64,2012-12-28,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,18.16,17.54,2012-12-31,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,18.6,18.88,2013-01-02,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,18.57,18.64,2013-01-03,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,19.06,18.6,2013-01-04,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,19.31,18.99,2013-01-07,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,19.5,19.39,2013-01-08,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,19.49,19.62,2013-01-09,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,19.41,19.63,2013-01-10,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,19.34,19.54,2013-01-11,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,19.1,19.48,2013-01-14,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,19.47,18.94,2013-01-15,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,19.34,19.39,2013-01-16,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,20.37,19.6,2013-01-17,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,20.49,20.43,2013-01-18,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,20.55,20.56,2013-01-22,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,20.84,20.55,2013-01-23,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,20.98,20.99,2013-01-24,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,21.67,21.11,2013-01-25,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,20.96,21.72,2013-01-28,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,21.11,21.17,2013-01-29,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,21.05,21.22,2013-01-30,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,20.74,20.23,2013-01-31,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,20.35,20.84,2013-02-01,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,19.68,20.14,2013-02-04,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,19.74,19.8,2013-02-05,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,19.69,19.67,2013-02-06,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,19.4,19.72,2013-02-07,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,19.47,19.42,2013-02-08,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,19.3,19.4,2013-02-11,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,20.32,19.32,2013-02-12,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,20.23,20.22,2013-02-13,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,20.27,20.18,2013-02-14,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,20.31,20.22,2013-02-15,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,19.95,20.32,2013-02-19,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,18.6,19.69,2013-02-20,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,18.75,18.52,2013-02-21,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,18.9,18.93,2013-02-22,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,18.02,19.02,2013-02-25,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,19.05,18.23,2013-02-26,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,19.3,19.01,2013-02-27,,386318.0,PHM,PULTE GROUP INC,1531.0
74586710,19.18,19.36,2013-02-28,,386599.0,PHM,PULTE GROUP INC,1531.0
74586710,19.25,19.01,2013-03-01,,386599.0,PHM,PULTE GROUP INC,1531.0
74586710,19.72,19.15,2013-03-04,,386599.0,PHM,PULTE GROUP INC,1531.0
74586710,20.22,19.84,2013-03-05,,386599.0,PHM,PULTE GROUP INC,1531.0
74586710,20.08,20.36,2013-03-06,,386599.0,PHM,PULTE GROUP INC,1531.0
74586710,20.19,20.17,2013-03-07,,386599.0,PHM,PULTE GROUP INC,1531.0
74586710,20.26,20.4,2013-03-08,,386599.0,PHM,PULTE GROUP INC,1531.0
74586710,20.15,20.25,2013-03-11,,386599.0,PHM,PULTE GROUP INC,1531.0
74586710,19.75,20.13,2013-03-12,,386599.0,PHM,PULTE GROUP INC,1531.0
74586710,19.87,19.74,2013-03-13,,386599.0,PHM,PULTE GROUP INC,1531.0
74586710,20.56,20.05,2013-03-14,,386599.0,PHM,PULTE GROUP INC,1531.0
74586710,20.75,20.5,2013-03-15,,386599.0,PHM,PULTE GROUP INC,1531.0
74586710,20.75,20.44,2013-03-18,,386599.0,PHM,PULTE GROUP INC,1531.0
74586710,20.82,21.14,2013-03-19,,386599.0,PHM,PULTE GROUP INC,1531.0
74586710,21.38,21.08,2013-03-20,,386599.0,PHM,PULTE GROUP INC,1531.0
74586710,20.97,21.3,2013-03-21,,386599.0,PHM,PULTE GROUP INC,1531.0
74586710,20.65,21.09,2013-03-22,,386599.0,PHM,PULTE GROUP INC,1531.0
74586710,20.35,20.75,2013-03-25,,386599.0,PHM,PULTE GROUP INC,1531.0
74586710,20.17,20.53,2013-03-26,,386599.0,PHM,PULTE GROUP INC,1531.0
74586710,20.32,20.03,2013-03-27,,386599.0,PHM,PULTE GROUP INC,1531.0
74586710,20.24,20.35,2013-03-28,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,20.12,20.19,2013-04-01,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,19.86,20.19,2013-04-02,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,19.01,19.83,2013-04-03,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,18.98,19.12,2013-04-04,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,19.13,18.51,2013-04-05,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,19.73,19.1,2013-04-08,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,19.45,19.61,2013-04-09,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,19.25,19.56,2013-04-10,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,19.32,19.24,2013-04-11,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,19.22,19.17,2013-04-12,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,17.85,19.02,2013-04-15,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,18.6,18.41,2013-04-16,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,18.26,18.33,2013-04-17,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,17.54,18.27,2013-04-18,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,17.99,17.66,2013-04-19,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,18.31,18.03,2013-04-22,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,19.4,18.82,2013-04-23,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,19.69,19.43,2013-04-24,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,20.79,19.75,2013-04-25,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,21.35,21.2,2013-04-26,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,21.21,21.56,2013-04-29,,387430.0,PHM,PULTE GROUP INC,1531.0
74586710,20.99,20.99,2013-04-30,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,20.9,20.89,2013-05-01,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,21.93,21.08,2013-05-02,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,22.32,22.35,2013-05-03,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,22.64,22.28,2013-05-06,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,22.87,22.67,2013-05-07,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,22.86,22.86,2013-05-08,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,22.85,22.84,2013-05-09,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,23.22,22.85,2013-05-10,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,23.39,23.15,2013-05-13,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,24.25,23.54,2013-05-14,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,23.98,24.2,2013-05-15,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,23.35,23.86,2013-05-16,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,23.95,23.48,2013-05-17,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,23.61,23.82,2013-05-20,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,23.05,23.67,2013-05-21,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,22.43,22.9,2013-05-22,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,22.53,21.99,2013-05-23,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,22.73,22.42,2013-05-24,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,22.79,23.16,2013-05-28,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,22.05,22.57,2013-05-29,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,22.11,22.18,2013-05-30,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,21.59,21.96,2013-05-31,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,21.32,21.82,2013-06-03,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,20.56,21.34,2013-06-04,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,20.16,20.47,2013-06-05,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,21.1,20.07,2013-06-06,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,21.06,21.32,2013-06-07,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,20.64,21.09,2013-06-10,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,20.11,20.3,2013-06-11,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,20.01,20.37,2013-06-12,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,20.94,20.0,2013-06-13,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,20.86,20.89,2013-06-14,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,21.42,21.08,2013-06-17,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,21.49,21.39,2013-06-18,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,20.76,21.55,2013-06-19,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,18.87,20.13,2013-06-20,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,18.81,19.21,2013-06-21,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,18.31,17.93,2013-06-24,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,19.02,19.04,2013-06-25,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,19.03,19.22,2013-06-26,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,19.38,19.3,2013-06-27,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,18.97,19.35,2013-06-28,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,19.11,19.13,2013-07-01,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,19.0,19.03,2013-07-02,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,19.15,18.87,2013-07-03,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,18.59,19.31,2013-07-05,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,18.06,18.67,2013-07-08,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,19.05,18.21,2013-07-09,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,19.02,19.08,2013-07-10,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,20.39,20.12,2013-07-11,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,20.22,20.4,2013-07-12,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,19.54,20.21,2013-07-15,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,19.28,19.52,2013-07-16,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,19.49,19.27,2013-07-17,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,19.11,19.53,2013-07-18,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,19.36,19.08,2013-07-19,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,19.14,19.35,2013-07-22,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,19.34,19.2,2013-07-23,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,18.45,19.32,2013-07-24,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,16.55,17.09,2013-07-25,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,16.36,16.51,2013-07-26,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,16.39,16.25,2013-07-29,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,16.18,16.56,2013-07-30,,387510.0,PHM,PULTE GROUP INC,1531.0
74586710,16.63,16.19,2013-07-31,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.72,16.85,2013-08-01,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,17.22,16.77,2013-08-02,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.86,17.13,2013-08-05,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.19,16.76,2013-08-06,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,15.78,16.11,2013-08-07,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,15.76,16.03,2013-08-08,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,15.67,15.71,2013-08-09,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,15.73,15.65,2013-08-12,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,15.37,15.78,2013-08-13,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,15.11,15.29,2013-08-14,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,15.91,14.66,2013-08-15,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.28,16.0,2013-08-16,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,15.65,16.56,2013-08-19,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.19,15.83,2013-08-20,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.1,16.08,2013-08-21,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.32,16.16,2013-08-22,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.06,16.43,2013-08-23,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.15,16.02,2013-08-26,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,15.59,15.88,2013-08-27,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,15.38,15.54,2013-08-28,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,15.86,15.39,2013-08-29,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,15.39,15.88,2013-08-30,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,15.39,15.59,2013-09-03,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,15.32,15.4,2013-09-04,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,15.25,15.39,2013-09-05,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,15.47,15.6,2013-09-06,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.63,15.51,2013-09-09,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.29,16.72,2013-09-10,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.59,16.27,2013-09-11,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.53,16.54,2013-09-12,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.52,16.53,2013-09-13,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,17.14,16.98,2013-09-16,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,17.0,17.13,2013-09-17,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,17.93,17.0,2013-09-18,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,17.62,18.04,2013-09-19,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,17.12,17.6,2013-09-20,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.75,17.12,2013-09-23,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,17.1,16.81,2013-09-24,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,17.18,17.3,2013-09-25,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.98,17.21,2013-09-26,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.57,16.85,2013-09-27,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.5,16.24,2013-09-30,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.67,16.56,2013-10-01,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.91,16.56,2013-10-02,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.5,17.07,2013-10-03,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.2,16.46,2013-10-04,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.02,16.02,2013-10-07,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,15.59,16.0,2013-10-08,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,15.58,15.63,2013-10-09,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,15.86,15.87,2013-10-10,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.11,16.13,2013-10-11,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,15.99,15.99,2013-10-14,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,15.54,15.91,2013-10-15,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.02,15.74,2013-10-16,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.66,15.93,2013-10-17,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.58,16.8,2013-10-18,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.38,16.68,2013-10-21,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.53,16.47,2013-10-22,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,16.68,16.38,2013-10-23,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,17.85,17.26,2013-10-24,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,18.04,17.9,2013-10-25,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,18.02,18.05,2013-10-28,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,18.21,18.07,2013-10-29,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,18.0,18.24,2013-10-30,,388349.0,PHM,PULTE GROUP INC,1531.0
74586710,17.65,17.94,2013-10-31,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,17.55,17.66,2013-11-01,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,17.83,17.65,2013-11-04,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,17.53,17.73,2013-11-05,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,17.77,17.62,2013-11-06,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,17.51,17.965,2013-11-07,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,16.85,17.36,2013-11-08,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,16.71,16.91,2013-11-11,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,16.76,16.69,2013-11-12,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,17.03,16.69,2013-11-13,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,17.86,17.1,2013-11-14,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.1,17.97,2013-11-15,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.28,18.09,2013-11-18,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.21,18.23,2013-11-19,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.12,18.37,2013-11-20,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.38,18.15,2013-11-21,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.22,18.43,2013-11-22,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.15,18.35,2013-11-25,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.95,18.21,2013-11-26,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.85,18.98,2013-11-27,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.76,18.92,2013-11-29,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.5,18.79,2013-12-02,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.43,18.35,2013-12-03,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.35,18.18,2013-12-04,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,17.99,18.24,2013-12-05,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.18,18.25,2013-12-06,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.33,18.22,2013-12-09,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.43,18.49,2013-12-10,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.07,18.4,2013-12-11,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.06,18.06,2013-12-12,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.03,18.1,2013-12-13,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.11,18.12,2013-12-16,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.02,18.04,2013-12-17,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.41,18.39,2013-12-18,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.25,18.62,2013-12-19,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.62,18.33,2013-12-20,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,19.71,18.83,2013-12-23,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,19.73,19.72,2013-12-24,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,19.98,19.85,2013-12-26,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,20.07,19.98,2013-12-27,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,20.13,20.08,2013-12-30,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,20.37,20.24,2013-12-31,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,20.08,20.25,2014-01-02,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,20.04,20.12,2014-01-03,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,19.84,20.14,2014-01-06,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,19.54,20.07,2014-01-07,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,19.78,19.51,2014-01-08,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,19.79,19.87,2014-01-09,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,20.16,19.73,2014-01-10,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,19.4,20.0,2014-01-13,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,19.52,19.53,2014-01-14,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,19.47,19.62,2014-01-15,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,19.69,19.43,2014-01-16,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,19.36,19.67,2014-01-17,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,19.2,19.44,2014-01-21,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,19.63,19.22,2014-01-22,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,19.65,19.45,2014-01-23,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.84,19.46,2014-01-24,,383057.0,PHM,PULTE GROUP INC,1531.0
74586710,18.71,18.89,2014-01-27,,383057.0,PHM,PULTE GROUP INC,1531.0
