cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428775,93.83,94.77,2016-01-19,,5950.0,IYJ,ISHARES TRUST,6726.0
46428775,92.76,92.18,2016-01-20,,5950.0,IYJ,ISHARES TRUST,6726.0
46428775,93.18,92.71,2016-01-21,,5950.0,IYJ,ISHARES TRUST,6726.0
46428775,94.31,94.17,2016-01-22,,5950.0,IYJ,ISHARES TRUST,6726.0
46428775,92.81,93.92,2016-01-25,,5950.0,IYJ,ISHARES TRUST,6726.0
46428775,94.56,93.15,2016-01-26,,5950.0,IYJ,ISHARES TRUST,6726.0
46428775,93.54,94.13,2016-01-27,,5950.0,IYJ,ISHARES TRUST,6726.0
46428775,94.03,94.32,2016-01-28,,5950.0,IYJ,ISHARES TRUST,6726.0
46428775,96.86,94.5,2016-01-29,,5350.0,IYJ,ISHARES TRUST,6726.0
46428775,96.67,96.33,2016-02-01,,5350.0,IYJ,ISHARES TRUST,6726.0
46428775,94.7,95.75,2016-02-02,,5350.0,IYJ,ISHARES TRUST,6726.0
46428775,95.79,95.35,2016-02-03,,5350.0,IYJ,ISHARES TRUST,6726.0
46428775,97.55,95.64,2016-02-04,,5350.0,IYJ,ISHARES TRUST,6726.0
46428775,95.76,96.83,2016-02-05,,5350.0,IYJ,ISHARES TRUST,6726.0
46428775,94.53,94.82,2016-02-08,,5350.0,IYJ,ISHARES TRUST,6726.0
46428775,94.75,93.57,2016-02-09,,5350.0,IYJ,ISHARES TRUST,6726.0
46428775,94.61,95.3,2016-02-10,,5350.0,IYJ,ISHARES TRUST,6726.0
46428775,92.97,93.01,2016-02-11,,5350.0,IYJ,ISHARES TRUST,6726.0
46428775,94.78,93.61,2016-02-12,,5350.0,IYJ,ISHARES TRUST,6726.0
46428775,96.85,95.82,2016-02-16,,5350.0,IYJ,ISHARES TRUST,6726.0
46428775,98.42,97.37,2016-02-17,,5350.0,IYJ,ISHARES TRUST,6726.0
46428775,98.23,98.46,2016-02-18,,5350.0,IYJ,ISHARES TRUST,6726.0
46428775,98.04,97.76,2016-02-19,,5350.0,IYJ,ISHARES TRUST,6726.0
46428775,99.53,98.96,2016-02-22,,5350.0,IYJ,ISHARES TRUST,6726.0
46428775,98.51,99.12,2016-02-23,,5350.0,IYJ,ISHARES TRUST,6726.0
46428775,98.83,97.7,2016-02-24,,5350.0,IYJ,ISHARES TRUST,6726.0
46428775,99.98,99.03,2016-02-25,,5350.0,IYJ,ISHARES TRUST,6726.0
46428775,100.34,100.45,2016-02-26,,5350.0,IYJ,ISHARES TRUST,6726.0
46428775,99.7,100.27,2016-02-29,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,101.88,100.36,2016-03-01,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,102.09,101.64,2016-03-02,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,102.83,102.08,2016-03-03,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,103.35,102.84,2016-03-04,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,103.53,103.27,2016-03-07,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,102.21,102.79,2016-03-08,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,102.47,102.5,2016-03-09,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,102.32,102.87,2016-03-10,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,103.94,103.29,2016-03-11,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,103.85,103.54,2016-03-14,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,103.63,103.48,2016-03-15,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,104.44,103.36,2016-03-16,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,106.5,104.63,2016-03-17,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,107.12,106.64,2016-03-18,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,107.34,107.01,2016-03-21,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,107.22,106.79,2016-03-22,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,106.04,106.65,2016-03-23,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,106.0224,105.45,2016-03-24,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,106.13,106.48,2016-03-28,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,106.98,105.72,2016-03-29,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,107.25,108.1,2016-03-30,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,107.06,107.22,2016-03-31,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,107.65,106.88,2016-04-01,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,106.55,107.59,2016-04-04,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,105.84,105.73,2016-04-05,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,106.41,106.09,2016-04-06,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,105.46,105.92,2016-04-07,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,106.06,106.12,2016-04-08,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,105.84,106.33,2016-04-11,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,106.7,105.92,2016-04-12,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,108.25,107.32,2016-04-13,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,108.03,108.37,2016-04-14,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,108.23,108.18,2016-04-15,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,108.72,108.2,2016-04-18,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,109.15,109.14,2016-04-19,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,109.12,109.13,2016-04-20,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,108.77,109.12,2016-04-21,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,109.28,108.89,2016-04-22,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,108.53,108.97,2016-04-25,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,109.59,108.8,2016-04-26,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,110.41,109.75,2016-04-27,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,109.28,109.72,2016-04-28,,5200.0,IYJ,ISHARES TRUST,6726.0
46428775,108.66,108.74,2016-04-29,,6750.0,IYJ,ISHARES TRUST,6726.0
46428775,109.21,108.92,2016-05-02,,6750.0,IYJ,ISHARES TRUST,6726.0
46428775,108.3,108.7,2016-05-03,,6750.0,IYJ,ISHARES TRUST,6726.0
46428775,107.29,107.79,2016-05-04,,6750.0,IYJ,ISHARES TRUST,6726.0
46428775,107.18,107.52,2016-05-05,,6750.0,IYJ,ISHARES TRUST,6726.0
46428775,107.96,106.8852,2016-05-06,,6750.0,IYJ,ISHARES TRUST,6726.0
46428775,107.56,107.63,2016-05-09,,6750.0,IYJ,ISHARES TRUST,6726.0
46428775,109.46,108.0,2016-05-10,,6750.0,IYJ,ISHARES TRUST,6726.0
46428775,108.6394,109.32,2016-05-11,,6750.0,IYJ,ISHARES TRUST,6726.0
46428775,108.4992,109.0,2016-05-12,,6750.0,IYJ,ISHARES TRUST,6726.0
46428775,107.18,108.3,2016-05-13,,6750.0,IYJ,ISHARES TRUST,6726.0
46428775,108.29,107.18,2016-05-16,,6750.0,IYJ,ISHARES TRUST,6726.0
46428775,107.6,108.4,2016-05-17,,6750.0,IYJ,ISHARES TRUST,6726.0
46428775,107.35,107.26,2016-05-18,,6750.0,IYJ,ISHARES TRUST,6726.0
46428775,106.46,106.53,2016-05-19,,6750.0,IYJ,ISHARES TRUST,6726.0
46428775,107.18,106.76,2016-05-20,,6750.0,IYJ,ISHARES TRUST,6726.0
46428775,107.02,107.08,2016-05-23,,6750.0,IYJ,ISHARES TRUST,6726.0
46428775,108.49,107.48,2016-05-24,,6750.0,IYJ,ISHARES TRUST,6726.0
46428775,109.2,108.76,2016-05-25,,6750.0,IYJ,ISHARES TRUST,6726.0
46428775,109.0,109.11,2016-05-26,,6750.0,IYJ,ISHARES TRUST,6726.0
46428775,109.37,108.98,2016-05-27,,6750.0,IYJ,ISHARES TRUST,6726.0
46428775,109.42,109.63,2016-05-31,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,109.54,108.69,2016-06-01,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,109.89,109.09,2016-06-02,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,109.88,109.71,2016-06-03,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,110.72,110.02,2016-06-06,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,111.04,110.88,2016-06-07,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,111.62,111.11,2016-06-08,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,111.41,110.99,2016-06-09,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,110.09,110.72,2016-06-10,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,109.2911,110.02,2016-06-13,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,109.51,109.02,2016-06-14,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,109.5,109.88,2016-06-15,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,109.87,109.02,2016-06-16,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,109.82,109.78,2016-06-17,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,110.98,110.8,2016-06-20,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,110.43,110.63,2016-06-21,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,110.1,110.61,2016-06-22,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,111.47,111.1,2016-06-23,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,106.85,107.75,2016-06-24,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,104.25,106.14,2016-06-27,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,105.98,105.42,2016-06-28,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,107.72,106.94,2016-06-29,,6900.0,IYJ,ISHARES TRUST,6726.0
46428775,109.92,107.84,2016-06-30,,7850.0,IYJ,ISHARES TRUST,6726.0
46428775,110.22,109.98,2016-07-01,,7850.0,IYJ,ISHARES TRUST,6726.0
46428775,109.17,109.69,2016-07-05,,7850.0,IYJ,ISHARES TRUST,6726.0
46428775,109.78,108.9,2016-07-06,,7850.0,IYJ,ISHARES TRUST,6726.0
46428775,109.99,109.83,2016-07-07,,7850.0,IYJ,ISHARES TRUST,6726.0
46428775,112.12,110.63,2016-07-08,,7850.0,IYJ,ISHARES TRUST,6726.0
46428775,112.7,112.4,2016-07-11,,7850.0,IYJ,ISHARES TRUST,6726.0
46428775,113.55,113.2,2016-07-12,,7850.0,IYJ,ISHARES TRUST,6726.0
46428775,113.77,113.91,2016-07-13,,7850.0,IYJ,ISHARES TRUST,6726.0
46428775,114.36,114.38,2016-07-14,,7850.0,IYJ,ISHARES TRUST,6726.0
46428775,114.4,114.67,2016-07-15,,7850.0,IYJ,ISHARES TRUST,6726.0
46428775,114.3,114.5,2016-07-18,,7850.0,IYJ,ISHARES TRUST,6726.0
46428775,114.34,114.17,2016-07-19,,7850.0,IYJ,ISHARES TRUST,6726.0
46428775,114.89,114.36,2016-07-20,,7850.0,IYJ,ISHARES TRUST,6726.0
46428775,114.01,114.71,2016-07-21,,7850.0,IYJ,ISHARES TRUST,6726.0
46428775,113.98,113.33,2016-07-22,,7850.0,IYJ,ISHARES TRUST,6726.0
46428775,113.45,113.72,2016-07-25,,7850.0,IYJ,ISHARES TRUST,6726.0
46428775,114.41,113.56,2016-07-26,,7850.0,IYJ,ISHARES TRUST,6726.0
46428775,113.96,114.57,2016-07-27,,7850.0,IYJ,ISHARES TRUST,6726.0
46428775,113.8,113.79,2016-07-28,,7850.0,IYJ,ISHARES TRUST,6726.0
46428775,113.56,113.6,2016-07-29,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,113.3,113.42,2016-08-01,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,112.4,113.11,2016-08-02,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,112.82,112.3,2016-08-03,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,113.03,113.04,2016-08-04,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,114.14,113.38,2016-08-05,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,114.1,114.24,2016-08-08,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,114.12,114.12,2016-08-09,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,114.19,114.18,2016-08-10,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,114.83,114.5,2016-08-11,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,114.48,114.63,2016-08-12,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,115.14,114.64,2016-08-15,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,114.49,114.89,2016-08-16,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,114.68,114.49,2016-08-17,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,115.0,114.56,2016-08-18,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,115.18,114.61,2016-08-19,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,115.23,114.98,2016-08-22,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,115.48,115.5,2016-08-23,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,114.99,115.43,2016-08-24,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,115.07,114.84,2016-08-25,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,114.86,115.18,2016-08-26,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,115.35,114.92,2016-08-29,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,115.13,115.38,2016-08-30,,7100.0,IYJ,ISHARES TRUST,6726.0
46428775,114.64,115.04,2016-08-31,,7000.0,IYJ,ISHARES TRUST,6726.0
46428775,114.83,114.99,2016-09-01,,7000.0,IYJ,ISHARES TRUST,6726.0
46428775,115.4,115.29,2016-09-02,,7000.0,IYJ,ISHARES TRUST,6726.0
46428775,115.1,115.46,2016-09-06,,7000.0,IYJ,ISHARES TRUST,6726.0
46428775,115.09,114.91,2016-09-07,,7000.0,IYJ,ISHARES TRUST,6726.0
46428775,114.84,114.85,2016-09-08,,7000.0,IYJ,ISHARES TRUST,6726.0
46428775,111.56,114.02,2016-09-09,,7000.0,IYJ,ISHARES TRUST,6726.0
46428775,113.09,110.99,2016-09-12,,7000.0,IYJ,ISHARES TRUST,6726.0
46428775,111.45,112.21,2016-09-13,,7000.0,IYJ,ISHARES TRUST,6726.0
46428775,111.14,111.37,2016-09-14,,7000.0,IYJ,ISHARES TRUST,6726.0
46428775,112.31,111.17,2016-09-15,,7000.0,IYJ,ISHARES TRUST,6726.0
46428775,111.44,111.91,2016-09-16,,7000.0,IYJ,ISHARES TRUST,6726.0
46428775,111.88,111.93,2016-09-19,,7000.0,IYJ,ISHARES TRUST,6726.0
46428775,111.91,112.37,2016-09-20,,7000.0,IYJ,ISHARES TRUST,6726.0
46428775,113.43,112.36,2016-09-21,,7000.0,IYJ,ISHARES TRUST,6726.0
46428775,114.37,114.15,2016-09-22,,7000.0,IYJ,ISHARES TRUST,6726.0
46428775,113.6,114.1,2016-09-23,,7000.0,IYJ,ISHARES TRUST,6726.0
46428775,112.73,112.68,2016-09-26,,7000.0,IYJ,ISHARES TRUST,6726.0
46428775,113.53,112.68,2016-09-27,,7000.0,IYJ,ISHARES TRUST,6726.0
46428775,114.29,113.63,2016-09-28,,7000.0,IYJ,ISHARES TRUST,6726.0
46428775,113.48,114.22,2016-09-29,,7000.0,IYJ,ISHARES TRUST,6726.0
46428775,114.35,113.9,2016-09-30,,7700.0,IYJ,ISHARES TRUST,6726.0
46428775,114.17,114.01,2016-10-03,,7700.0,IYJ,ISHARES TRUST,6726.0
46428775,113.21,114.36,2016-10-04,,7700.0,IYJ,ISHARES TRUST,6726.0
46428775,113.9,113.47,2016-10-05,,7700.0,IYJ,ISHARES TRUST,6726.0
46428775,114.04,113.7,2016-10-06,,7700.0,IYJ,ISHARES TRUST,6726.0
46428775,112.59,113.47,2016-10-07,,7700.0,IYJ,ISHARES TRUST,6726.0
46428775,112.74,112.98,2016-10-10,,7700.0,IYJ,ISHARES TRUST,6726.0
46428775,111.42,112.45,2016-10-11,,7700.0,IYJ,ISHARES TRUST,6726.0
46428775,111.65,111.44,2016-10-12,,7700.0,IYJ,ISHARES TRUST,6726.0
46428775,111.35,110.97,2016-10-13,,7700.0,IYJ,ISHARES TRUST,6726.0
46428775,111.55,111.91,2016-10-14,,7700.0,IYJ,ISHARES TRUST,6726.0
46428775,111.42,111.49,2016-10-17,,7700.0,IYJ,ISHARES TRUST,6726.0
46428775,111.74,112.36,2016-10-18,,7700.0,IYJ,ISHARES TRUST,6726.0
46428775,112.06,111.94,2016-10-19,,7700.0,IYJ,ISHARES TRUST,6726.0
46428775,111.42,111.82,2016-10-20,,7700.0,IYJ,ISHARES TRUST,6726.0
46428775,111.48,110.65,2016-10-21,,7700.0,IYJ,ISHARES TRUST,6726.0
46428775,111.89,111.92,2016-10-24,,7700.0,IYJ,ISHARES TRUST,6726.0
46428775,111.32,111.64,2016-10-25,,7700.0,IYJ,ISHARES TRUST,6726.0
46428775,111.78,111.04,2016-10-26,,7700.0,IYJ,ISHARES TRUST,6726.0
46428775,110.91,111.97,2016-10-27,,7700.0,IYJ,ISHARES TRUST,6726.0
46428775,111.47,111.09,2016-10-28,,7700.0,IYJ,ISHARES TRUST,6726.0
46428775,111.7,111.81,2016-10-31,,7500.0,IYJ,ISHARES TRUST,6726.0
46428775,110.86,111.79,2016-11-01,,7500.0,IYJ,ISHARES TRUST,6726.0
46428775,110.35,110.77,2016-11-02,,7500.0,IYJ,ISHARES TRUST,6726.0
46428775,110.03,110.66,2016-11-03,,7500.0,IYJ,ISHARES TRUST,6726.0
46428775,110.19,109.94,2016-11-04,,7500.0,IYJ,ISHARES TRUST,6726.0
46428775,112.67,111.72,2016-11-07,,7500.0,IYJ,ISHARES TRUST,6726.0
46428775,113.27,112.51,2016-11-08,,7500.0,IYJ,ISHARES TRUST,6726.0
46428775,115.79,112.43,2016-11-09,,7500.0,IYJ,ISHARES TRUST,6726.0
46428775,117.76,116.54,2016-11-10,,7500.0,IYJ,ISHARES TRUST,6726.0
46428775,117.99,117.7,2016-11-11,,7500.0,IYJ,ISHARES TRUST,6726.0
46428775,118.5,118.91,2016-11-14,,7500.0,IYJ,ISHARES TRUST,6726.0
46428775,118.83,119.35,2016-11-15,,7500.0,IYJ,ISHARES TRUST,6726.0
46428775,118.45,118.66,2016-11-16,,7500.0,IYJ,ISHARES TRUST,6726.0
46428775,118.74,118.67,2016-11-17,,7500.0,IYJ,ISHARES TRUST,6726.0
46428775,118.65,118.8,2016-11-18,,7500.0,IYJ,ISHARES TRUST,6726.0
46428775,119.38,119.09,2016-11-21,,7500.0,IYJ,ISHARES TRUST,6726.0
46428775,120.01,119.68,2016-11-22,,7500.0,IYJ,ISHARES TRUST,6726.0
46428775,120.92,120.72,2016-11-23,,7500.0,IYJ,ISHARES TRUST,6726.0
46428775,121.44,121.41,2016-11-25,,7500.0,IYJ,ISHARES TRUST,6726.0
46428775,120.64,121.24,2016-11-28,,7500.0,IYJ,ISHARES TRUST,6726.0
46428775,120.68,120.55,2016-11-29,,7500.0,IYJ,ISHARES TRUST,6726.0
46428775,120.5,121.22,2016-11-30,,8450.0,IYJ,ISHARES TRUST,6726.0
46428775,120.97,120.93,2016-12-01,,8450.0,IYJ,ISHARES TRUST,6726.0
46428775,120.88,120.96,2016-12-02,,8450.0,IYJ,ISHARES TRUST,6726.0
46428775,121.14,121.41,2016-12-05,,8450.0,IYJ,ISHARES TRUST,6726.0
46428775,121.51,121.19,2016-12-06,,8450.0,IYJ,ISHARES TRUST,6726.0
46428775,123.39,121.55,2016-12-07,,8450.0,IYJ,ISHARES TRUST,6726.0
46428775,123.25,123.66,2016-12-08,,8450.0,IYJ,ISHARES TRUST,6726.0
46428775,123.62,123.61,2016-12-09,,8450.0,IYJ,ISHARES TRUST,6726.0
46428775,123.16,123.32,2016-12-12,,8450.0,IYJ,ISHARES TRUST,6726.0
46428775,123.15,123.56,2016-12-13,,8450.0,IYJ,ISHARES TRUST,6726.0
46428775,121.87,122.93,2016-12-14,,8450.0,IYJ,ISHARES TRUST,6726.0
46428775,121.95,121.8,2016-12-15,,8450.0,IYJ,ISHARES TRUST,6726.0
46428775,121.79,122.07,2016-12-16,,8450.0,IYJ,ISHARES TRUST,6726.0
46428775,122.42,122.18,2016-12-19,,8450.0,IYJ,ISHARES TRUST,6726.0
46428775,123.16,122.67,2016-12-20,,8450.0,IYJ,ISHARES TRUST,6726.0
46428775,122.05,122.36,2016-12-21,,8450.0,IYJ,ISHARES TRUST,6726.0
46428775,121.87,122.13,2016-12-22,,8450.0,IYJ,ISHARES TRUST,6726.0
46428775,121.98,121.74,2016-12-23,,8450.0,IYJ,ISHARES TRUST,6726.0
46428775,122.23,122.15,2016-12-27,,8450.0,IYJ,ISHARES TRUST,6726.0
46428775,121.01,122.41,2016-12-28,,8450.0,IYJ,ISHARES TRUST,6726.0
46428775,121.06,121.53,2016-12-29,,8450.0,IYJ,ISHARES TRUST,6726.0
46428775,120.575,121.33,2016-12-30,,8300.0,IYJ,ISHARES TRUST,6726.0
46428775,121.5,121.66,2017-01-03,,8300.0,IYJ,ISHARES TRUST,6726.0
46428775,122.3,121.94,2017-01-04,,8300.0,IYJ,ISHARES TRUST,6726.0
46428775,121.85,122.23,2017-01-05,,8300.0,IYJ,ISHARES TRUST,6726.0
46428775,122.41,121.97,2017-01-06,,8300.0,IYJ,ISHARES TRUST,6726.0
46428775,121.51,122.31,2017-01-09,,8300.0,IYJ,ISHARES TRUST,6726.0
46428775,121.79,121.48,2017-01-10,,8300.0,IYJ,ISHARES TRUST,6726.0
46428775,122.46,121.82,2017-01-11,,8300.0,IYJ,ISHARES TRUST,6726.0
46428775,122.15,122.73,2017-01-12,,8300.0,IYJ,ISHARES TRUST,6726.0
46428775,122.61,122.31,2017-01-13,,8300.0,IYJ,ISHARES TRUST,6726.0
46428775,121.67,122.58,2017-01-17,,8300.0,IYJ,ISHARES TRUST,6726.0
46428775,122.21,121.72,2017-01-18,,8300.0,IYJ,ISHARES TRUST,6726.0
46428775,122.58,122.94,2017-01-19,,8300.0,IYJ,ISHARES TRUST,6726.0
46428775,122.6,122.71,2017-01-20,,8300.0,IYJ,ISHARES TRUST,6726.0
46428775,122.1,122.36,2017-01-23,,8300.0,IYJ,ISHARES TRUST,6726.0
46428775,123.55,122.16,2017-01-24,,8300.0,IYJ,ISHARES TRUST,6726.0
46428775,124.86,124.32,2017-01-25,,8300.0,IYJ,ISHARES TRUST,6726.0
46428775,124.63,125.11,2017-01-26,,8300.0,IYJ,ISHARES TRUST,6726.0
46428775,124.41,124.86,2017-01-27,,8300.0,IYJ,ISHARES TRUST,6726.0
46428775,123.63,123.87,2017-01-30,,8300.0,IYJ,ISHARES TRUST,6726.0
46428775,122.8,123.14,2017-01-31,,9450.0,IYJ,ISHARES TRUST,6726.0
46428775,122.52,122.7,2017-02-01,,9450.0,IYJ,ISHARES TRUST,6726.0
46428775,122.13,122.27,2017-02-02,,9450.0,IYJ,ISHARES TRUST,6726.0
46428775,123.2,122.6,2017-02-03,,9450.0,IYJ,ISHARES TRUST,6726.0
46428775,123.06,123.02,2017-02-06,,9450.0,IYJ,ISHARES TRUST,6726.0
46428775,123.2402,123.42,2017-02-07,,9450.0,IYJ,ISHARES TRUST,6726.0
46428775,123.24,123.19,2017-02-08,,9450.0,IYJ,ISHARES TRUST,6726.0
46428775,124.07,123.55,2017-02-09,,9450.0,IYJ,ISHARES TRUST,6726.0
46428775,124.94,124.55,2017-02-10,,9450.0,IYJ,ISHARES TRUST,6726.0
46428775,125.86,125.38,2017-02-13,,9450.0,IYJ,ISHARES TRUST,6726.0
46428775,125.99,125.71,2017-02-14,,9450.0,IYJ,ISHARES TRUST,6726.0
46428775,126.49,125.84,2017-02-15,,9450.0,IYJ,ISHARES TRUST,6726.0
46428775,126.6184,126.51,2017-02-16,,9450.0,IYJ,ISHARES TRUST,6726.0
46428775,126.75,126.34,2017-02-17,,9450.0,IYJ,ISHARES TRUST,6726.0
46428775,127.41,126.91,2017-02-21,,9450.0,IYJ,ISHARES TRUST,6726.0
46428775,127.18,127.02,2017-02-22,,9450.0,IYJ,ISHARES TRUST,6726.0
46428775,126.44,127.4,2017-02-23,,9450.0,IYJ,ISHARES TRUST,6726.0
46428775,127.06,125.76,2017-02-24,,9450.0,IYJ,ISHARES TRUST,6726.0
46428775,127.57,127.06,2017-02-27,,9450.0,IYJ,ISHARES TRUST,6726.0
46428775,126.86,127.56,2017-02-28,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,128.92999,127.84,2017-03-01,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,127.84,128.92,2017-03-02,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,127.89,127.86,2017-03-03,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,127.53,127.27,2017-03-06,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,127.12,127.44,2017-03-07,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,126.75,127.28,2017-03-08,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,126.22,126.83,2017-03-09,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,127.03,126.9,2017-03-10,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,127.2,127.06,2017-03-13,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,126.26,126.81,2017-03-14,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,127.67,126.51,2017-03-15,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,127.2,127.8,2017-03-16,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,127.83,127.58,2017-03-17,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,127.4532,127.85,2017-03-20,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,125.53,127.75,2017-03-21,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,126.13,125.62,2017-03-22,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,125.85,125.89,2017-03-23,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,124.83,125.61,2017-03-24,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,124.39,123.47,2017-03-27,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,125.65,124.05,2017-03-28,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,125.62,125.37,2017-03-29,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,126.26,125.58,2017-03-30,,9500.0,IYJ,ISHARES TRUST,6726.0
46428775,125.93,126.09,2017-03-31,,8500.0,IYJ,ISHARES TRUST,6726.0
46428775,125.32,125.9,2017-04-03,,8500.0,IYJ,ISHARES TRUST,6726.0
46428775,125.59,125.31,2017-04-04,,8500.0,IYJ,ISHARES TRUST,6726.0
46428775,125.11,125.93,2017-04-05,,8500.0,IYJ,ISHARES TRUST,6726.0
46428775,125.53,125.15,2017-04-06,,8500.0,IYJ,ISHARES TRUST,6726.0
46428775,125.67,125.77,2017-04-07,,8500.0,IYJ,ISHARES TRUST,6726.0
46428775,125.93,125.69,2017-04-10,,8500.0,IYJ,ISHARES TRUST,6726.0
