cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33733B10,41.5117,41.94,2017-02-23,,6000.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.57,41.26,2017-02-24,,6000.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.88,41.52,2017-02-27,,6000.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.49,41.8,2017-02-28,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.3342,41.97,2017-03-01,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.67,42.3,2017-03-02,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.68,41.65,2017-03-03,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.45,41.64,2017-03-06,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.42,41.58,2017-03-07,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,40.9,41.49,2017-03-08,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,40.5893,40.94,2017-03-09,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.1225,40.94,2017-03-10,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.31,41.32,2017-03-13,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,40.96,41.19,2017-03-14,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.81,41.22,2017-03-15,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.57,41.95,2017-03-16,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.86,41.93,2017-03-17,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.5646,42.12,2017-03-20,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,40.9,41.68,2017-03-21,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.02,40.85,2017-03-22,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,40.78,40.68,2017-03-23,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,40.77,40.87,2017-03-24,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,40.72,40.6,2017-03-27,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.08,40.8,2017-03-28,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.14,41.06,2017-03-29,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.47,41.25,2017-03-30,,6100.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.67,41.47,2017-03-31,,5400.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.39,41.81,2017-04-03,,5400.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.44,41.39,2017-04-04,,5400.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.3,41.64,2017-04-05,,5400.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.57,41.3,2017-04-06,,5400.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.5666,41.45,2017-04-07,,5400.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.59,41.57,2017-04-10,,5400.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.7667,41.49,2017-04-11,,5400.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.3,41.84,2017-04-12,,5400.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,40.85,41.28,2017-04-13,,5400.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.51,41.03,2017-04-17,,5400.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.51,41.34,2017-04-18,,5400.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.5025,41.59,2017-04-19,,5400.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.9,41.66,2017-04-20,,5400.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.93,42.0,2017-04-21,,5400.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.48,42.44,2017-04-24,,5400.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.86,42.82,2017-04-25,,5400.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.04,42.86,2017-04-26,,5400.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.8869,43.06,2017-04-27,,5400.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.5214,42.9,2017-04-28,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.3,42.6,2017-05-01,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.34,42.38,2017-05-02,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.08,42.22,2017-05-03,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.99,42.11,2017-05-04,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.39,42.13,2017-05-05,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.14,42.34,2017-05-08,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.15,42.26,2017-05-09,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.15,42.14,2017-05-10,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.96,42.02,2017-05-11,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.7733,42.03,2017-05-12,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.15,41.9,2017-05-15,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.21,42.21,2017-05-16,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.55,41.82,2017-05-17,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.39,41.48,2017-05-18,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.7774,41.46,2017-05-19,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.83,41.94,2017-05-22,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.22,41.99,2017-05-23,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.31,42.27,2017-05-24,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.27,42.38,2017-05-25,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.19,42.256,2017-05-26,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.268,42.32,2017-05-30,,5550.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.35,42.31,2017-05-31,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.89,42.39,2017-06-01,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.1,42.92,2017-06-02,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.87,43.0,2017-06-05,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.7,42.74,2017-06-06,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.71,42.74,2017-06-07,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.0,42.66,2017-06-08,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.2708,43.09,2017-06-09,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.1404,43.41,2017-06-12,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.26,43.23,2017-06-13,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.25,43.49,2017-06-14,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.2,42.99,2017-06-15,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.35,43.08,2017-06-16,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.38,43.42,2017-06-19,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.97,43.23,2017-06-20,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.45,43.05,2017-06-21,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.47,42.46,2017-06-22,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.68,42.47,2017-06-23,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.94,42.81,2017-06-26,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.53,42.87,2017-06-27,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.92,42.72,2017-06-28,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.59,42.95,2017-06-29,,5600.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.8,42.73,2017-06-30,,5650.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.04,43.01,2017-07-03,,5650.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.87,43.02,2017-07-05,,5650.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.47,42.69,2017-07-06,,5650.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.812,42.57,2017-07-07,,5650.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.76,42.73,2017-07-10,,5650.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.77,42.785,2017-07-11,,5650.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.26,43.06,2017-07-12,,5650.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.221,43.212,2017-07-13,,5650.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.45,43.26,2017-07-14,,5650.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.59,43.44,2017-07-17,,5650.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.44,43.51,2017-07-18,,5650.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.869,43.58,2017-07-19,,5650.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,44.0402,43.85,2017-07-20,,5650.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.99,43.95,2017-07-21,,5650.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.75,43.94,2017-07-24,,5650.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.82,43.95,2017-07-25,,5650.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.62,43.87,2017-07-26,,5650.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.4,43.63,2017-07-27,,5650.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.55,43.25,2017-07-28,,5650.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.5751,43.61,2017-07-31,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.56,43.6,2017-08-01,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.1717,43.46,2017-08-02,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.07,43.23,2017-08-03,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.27,43.15,2017-08-04,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.3572,43.27,2017-08-07,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.39,43.32,2017-08-08,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.07,43.29,2017-08-09,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.32,42.89,2017-08-10,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.33,42.25,2017-08-11,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.85,42.54,2017-08-14,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.58,42.93,2017-08-15,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.68,42.69,2017-08-16,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.936,42.6552,2017-08-17,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.98,41.88,2017-08-18,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,41.9336,41.95,2017-08-21,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.26,42.02,2017-08-22,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.11,42.08,2017-08-23,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.02,42.123,2017-08-24,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.2626,42.04,2017-08-25,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.26,42.26,2017-08-28,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.31,42.06,2017-08-29,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.47,42.31,2017-08-30,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.91,42.56,2017-08-31,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.9604,43.01,2017-09-01,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,42.79,42.96,2017-09-05,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.08,43.02,2017-09-06,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.15,43.14,2017-09-07,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.375,43.06,2017-09-08,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.78,43.75,2017-09-11,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.78,43.87,2017-09-12,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.8,43.72,2017-09-13,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,43.99,43.69,2017-09-14,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,44.0738,43.99,2017-09-15,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,44.42,44.28,2017-09-18,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,44.5,44.58,2017-09-19,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,44.864,44.54,2017-09-20,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,45.0,44.97,2017-09-21,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,45.32,45.05,2017-09-22,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,45.24,45.35,2017-09-25,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,45.2395,45.27,2017-09-26,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,45.36,45.25,2017-09-27,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,45.37,45.32,2017-09-28,,5750.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,45.3167,45.42,2017-09-29,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,45.99,45.32,2017-10-02,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,45.99,46.06,2017-10-03,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.28,46.1,2017-10-04,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.31,46.4,2017-10-05,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.3208,46.27,2017-10-06,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.35,46.49,2017-10-09,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.432,46.53,2017-10-10,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.47,46.51,2017-10-11,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.64,46.44,2017-10-12,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.55,46.87,2017-10-13,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.64,46.59,2017-10-16,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.2052,46.41,2017-10-17,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.38,46.29,2017-10-18,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.59,46.26,2017-10-19,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.74,46.83,2017-10-20,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.49,46.81,2017-10-23,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.532,46.54,2017-10-24,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.321,46.54,2017-10-25,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.707,46.5,2017-10-26,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.74,46.64,2017-10-27,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.21,46.68,2017-10-30,,5700.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.535,46.33,2017-10-31,,5950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.42,46.79,2017-11-01,,5950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.359,46.36,2017-11-02,,5950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.36,46.39,2017-11-03,,5950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.5,46.41,2017-11-06,,5950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.21,46.49,2017-11-07,,5950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.7447,46.2,2017-11-08,,5950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.518,46.49,2017-11-09,,5950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.54,46.45,2017-11-10,,5950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.7358,46.37,2017-11-13,,5950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.56,46.61,2017-11-14,,5950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.48,46.4,2017-11-15,,5950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,47.05,46.63,2017-11-16,,5950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,47.179,46.92,2017-11-17,,5950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,47.4081,47.23,2017-11-20,,5950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,47.97,47.61,2017-11-21,,5950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,47.99,48.1,2017-11-22,,5950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,47.95,48.05,2017-11-24,,5950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,47.9314,48.04,2017-11-27,,5950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.6682,48.04,2017-11-28,,5950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.81,48.67,2017-11-29,,5950.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,49.22,48.99,2017-11-30,,6050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.59,49.2,2017-12-01,,6050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.75,48.98,2017-12-04,,6050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.25,48.87,2017-12-05,,6050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.2297,48.29,2017-12-06,,6050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.32,48.16,2017-12-07,,6050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.4,48.49,2017-12-08,,6050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.1,48.42,2017-12-11,,6050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,47.8721,48.19,2017-12-12,,6050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.02,47.99,2017-12-13,,6050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,47.5396,48.03,2017-12-14,,6050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.22,47.71,2017-12-15,,6050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.6852,48.51,2017-12-18,,6050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.2947,48.92,2017-12-19,,6050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.3393,48.58,2017-12-20,,6050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.29,48.33,2017-12-21,,6050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.1505,48.33,2017-12-22,,6050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.3963,48.2,2017-12-26,,6050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.4801,48.57,2017-12-27,,6050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.864,48.69,2017-12-28,,6050.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.7038,49.11,2017-12-29,,6150.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.64,48.88,2018-01-02,,6150.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.87,48.78,2018-01-03,,6150.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.87,49.04,2018-01-04,,6150.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.865,49.03,2018-01-05,,6150.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,49.265,48.8,2018-01-08,,6150.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,49.24,49.39,2018-01-09,,6150.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.6555,49.08,2018-01-10,,6150.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,49.34,48.86,2018-01-11,,6150.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,49.35,49.42,2018-01-12,,6150.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,49.18,49.55,2018-01-16,,6150.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,49.38,49.46,2018-01-17,,6150.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,49.244,49.35,2018-01-18,,6150.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,49.77,49.5,2018-01-19,,6150.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,49.69,49.77,2018-01-22,,6150.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,49.68,49.66,2018-01-23,,6150.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,49.71,49.89,2018-01-24,,6150.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,49.859,49.89,2018-01-25,,6150.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,49.9619,50.09,2018-01-26,,6150.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,49.54,49.75,2018-01-29,,6150.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,49.38,49.31,2018-01-30,,6150.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.92,49.49,2018-01-31,,6200.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,49.22,48.9,2018-02-01,,6200.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,48.5946,49.02,2018-02-02,,6200.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.48,48.28,2018-02-05,,6200.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.63,45.87,2018-02-06,,6200.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.39,46.62,2018-02-07,,6200.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,45.3,46.45,2018-02-08,,6200.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,45.79,45.47,2018-02-09,,6200.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.54,45.96,2018-02-12,,6200.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.43,46.13,2018-02-13,,6200.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,46.9351,46.08,2018-02-14,,6200.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
33733B10,47.381,47.22,2018-02-15,,6200.0,FIW,FIRST TRUST I S E WATER INDEX FD,6726.0
