cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69790010,37.63,37.16,2011-04-20,15778.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,37.42,37.92,2011-04-21,11738.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,35.85,37.98,2011-04-25,18991.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,35.59,35.73,2011-04-26,16165.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,36.99,35.91,2011-04-27,16640.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,36.3,37.21,2011-04-28,12588.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,36.12,36.23,2011-04-29,13085.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,34.5,35.02,2011-05-02,18815.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,33.83,34.23,2011-05-03,25131.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,34.53,33.99,2011-05-04,22932.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.93,33.82,2011-05-05,30988.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,33.21,33.24,2011-05-06,15498.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,34.31,33.79,2011-05-09,11197.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,33.65,34.44,2011-05-10,10472.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.35,33.5801,2011-05-11,17382.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.25,31.73,2011-05-12,19121.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.07,32.43,2011-05-13,12207.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.11,32.23,2011-05-16,11934.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.27,31.82,2011-05-17,14370.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.77,32.57,2011-05-18,11942.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.432,33.25,2011-05-19,12194.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.61,32.21,2011-05-20,11613.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.16,32.31,2011-05-23,7903.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,33.23,32.5,2011-05-24,12080.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,33.8,33.29,2011-05-25,10832.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,33.67,33.67,2011-05-26,7933.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,34.05,33.93,2011-05-27,5218.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,33.89,34.41,2011-05-31,7341.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,33.16,33.96,2011-06-01,11262.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.35,33.08,2011-06-02,9142.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.36,32.09,2011-06-03,5979.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,30.79,31.7,2011-06-06,16001.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,30.86,31.09,2011-06-07,9586.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,29.68,30.42,2011-06-08,13811.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,30.31,29.72,2011-06-09,11210.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,29.7,29.77,2011-06-10,9293.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,29.06,29.51,2011-06-13,7971.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,29.51,29.12,2011-06-14,6827.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,28.88,29.37,2011-06-15,10179.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,28.17,28.77,2011-06-16,10394.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,27.95,28.23,2011-06-17,11676.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,28.56,27.87,2011-06-20,12076.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,30.77,28.82,2011-06-21,19420.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,30.45,30.77,2011-06-22,11417.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,30.52,29.5,2011-06-23,11038.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,29.66,30.45,2011-06-24,7557.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,29.3,29.06,2011-06-27,6402.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,29.72,29.23,2011-06-28,7147.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,30.8,30.29,2011-06-29,8932.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,30.89,30.93,2011-06-30,6128.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,30.3,30.3,2011-07-01,5046.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,31.27,31.05,2011-07-05,10392.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,31.47,31.72,2011-07-06,7462.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,31.73,31.89,2011-07-07,5970.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,31.67,31.55,2011-07-08,5184.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,30.58,31.59,2011-07-11,9438.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,31.66,30.44,2011-07-12,7428.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,33.13,32.46,2011-07-13,15002.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.88,33.83,2011-07-14,13406.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,33.41,33.19,2011-07-15,8447.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,33.6,33.97,2011-07-18,10582.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,33.14,33.0,2011-07-19,9015.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,33.96,33.03,2011-07-20,6796.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,33.52,34.2,2011-07-21,7425.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,33.77,33.67,2011-07-22,5286.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.5175,33.98,2011-07-25,15846.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.37,32.39,2011-07-26,5494.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,31.14,32.69,2011-07-27,9046.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,31.09,31.1,2011-07-28,7738.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,30.18,30.83,2011-07-29,9083.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,30.4,30.25,2011-08-01,6785.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,31.22,30.9,2011-08-02,7983.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.65,31.61,2011-08-03,18549.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,29.53,32.8,2011-08-04,18179.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,28.68,29.37,2011-08-05,12973.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,27.66,28.5,2011-08-08,16663.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,28.79,27.06,2011-08-09,13342.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,29.08,28.49,2011-08-10,13437.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,29.06,28.36,2011-08-11,13274.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,29.16,28.74,2011-08-12,7304.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,30.25,29.38,2011-08-15,6360.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,29.77,29.89,2011-08-16,7509.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,30.42,30.19,2011-08-17,7846.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,29.39,30.38,2011-08-18,9321.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,30.2,29.67,2011-08-19,10775.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.74,30.49,2011-08-22,13942.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.51,31.83,2011-08-23,14288.0,107834.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,31.52,32.1,2011-08-24,13485.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,31.33,31.06,2011-08-25,9659.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,31.75,31.25,2011-08-26,7437.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.0,32.09,2011-08-29,6836.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.79,32.11,2011-08-30,6850.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.74,33.0,2011-08-31,7823.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.55,32.83,2011-09-01,5022.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,33.58,32.83,2011-09-02,9514.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,33.49,33.37,2011-09-06,9486.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,33.69,32.56,2011-09-07,6524.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,34.15,34.44,2011-09-08,7649.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,33.55,33.85,2011-09-09,8106.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.61,32.8,2011-09-12,8273.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,33.33,32.8,2011-09-13,10006.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.87,33.27,2011-09-14,5658.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.4,32.48,2011-09-15,8747.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.5,32.56,2011-09-16,7677.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.13,32.2,2011-09-19,6124.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.49,32.1,2011-09-20,7863.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,32.08,32.59,2011-09-21,8992.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,28.89,29.83,2011-09-22,14889.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,27.07,27.52,2011-09-23,14091.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,27.8,26.37,2011-09-26,13786.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,27.9,29.0,2011-09-27,9756.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,26.54,27.87,2011-09-28,11005.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,27.14,27.13,2011-09-29,10140.0,107911.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,26.77,26.52,2011-09-30,8057.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.8,27.32,2011-10-03,12719.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.28,25.22,2011-10-04,13501.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,26.57,24.84,2011-10-05,10855.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,27.55,26.57,2011-10-06,9351.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,27.2,27.65,2011-10-07,11341.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,28.1,27.75,2011-10-10,3994.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,28.52,27.87,2011-10-11,6287.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,28.57,28.85,2011-10-12,6317.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,28.24,28.34,2011-10-13,4412.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,28.8,28.51,2011-10-14,3486.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,28.06,28.62,2011-10-17,3987.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,28.38,27.57,2011-10-18,10345.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,27.0,28.28,2011-10-19,7433.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,26.51,26.72,2011-10-20,7102.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,27.31,27.09,2011-10-21,3897.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,29.07,27.61,2011-10-24,9636.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,29.74,29.14,2011-10-25,10531.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,28.77,29.41,2011-10-26,16931.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,29.44,29.18,2011-10-27,11901.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,29.56,29.25,2011-10-28,7853.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,27.96,29.27,2011-10-31,10392.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,27.71,27.09,2011-11-01,12755.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,28.52,28.24,2011-11-02,6606.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,29.29,28.92,2011-11-03,6367.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,29.79,29.06,2011-11-04,6754.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,30.27,30.0,2011-11-07,6136.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,30.11,30.21,2011-11-08,4904.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,27.22,28.75,2011-11-09,17538.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.94,26.98,2011-11-10,12122.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,26.58,26.3,2011-11-11,5636.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.71,26.42,2011-11-14,12408.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.5,25.9,2011-11-15,8831.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.14,25.12,2011-11-16,5750.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.13,25.1,2011-11-17,9196.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.01,24.34,2011-11-18,6618.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.85,23.73,2011-11-21,6990.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.03,24.01,2011-11-22,5654.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.46,23.55,2011-11-23,5579.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.56,23.25,2011-11-25,3897.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.22,24.24,2011-11-28,5312.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.12,24.12,2011-11-29,4196.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.87,25.15,2011-11-30,7063.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.48,26.01,2011-12-01,5875.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.56,25.86,2011-12-02,4995.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.58,24.56,2011-12-05,6230.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.71,24.29,2011-12-06,6155.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.47,24.65,2011-12-07,6433.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.44,24.43,2011-12-08,8678.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.52,24.42,2011-12-09,5670.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.81,23.85,2011-12-12,6707.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.92,23.83,2011-12-13,13047.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.53,23.29,2011-12-14,14674.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.66,22.75,2011-12-15,11260.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.15,21.93,2011-12-16,7582.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.38,22.2,2011-12-19,7045.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.22,21.82,2011-12-20,4921.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.23,22.12,2011-12-21,7376.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.38,22.2,2011-12-22,5147.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.33,22.44,2011-12-23,2706.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.9,22.19,2011-12-27,3377.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.4,21.65,2011-12-28,10811.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.07,20.19,2011-12-29,8715.0,106900.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.81,21.32,2011-12-30,6634.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.71,22.45,2012-01-03,8046.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.53,22.68,2012-01-04,3663.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.55,22.43,2012-01-05,4507.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.31,22.74,2012-01-06,4041.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.37,22.45,2012-01-09,3525.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.87,22.92,2012-01-10,4053.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.48,22.74,2012-01-11,12662.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.17,24.7,2012-01-12,7060.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.11,23.89,2012-01-13,4322.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.79,25.2,2012-01-17,7942.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.74,24.71,2012-01-18,6142.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.62,24.93,2012-01-19,8574.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.72,24.45,2012-01-20,11266.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.29,23.64,2012-01-23,29719.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.85,22.21,2012-01-24,17396.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.37,21.44,2012-01-25,36597.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.51,22.8,2012-01-26,17244.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.17,22.62,2012-01-27,12890.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.81,22.89,2012-01-30,12101.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.88,23.34,2012-01-31,15965.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.72,23.32,2012-02-01,12543.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.03,23.74,2012-02-02,11086.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.02,23.8,2012-02-03,10444.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.8,23.74,2012-02-06,6468.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.82,23.75,2012-02-07,8628.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.71,23.95,2012-02-08,8074.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.98,24.01,2012-02-09,12781.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.0,23.67,2012-02-10,12078.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.75,24.12,2012-02-13,7852.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.71,23.67,2012-02-14,8236.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.61,23.75,2012-02-15,11097.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.01,23.32,2012-02-16,11529.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.96,24.0,2012-02-17,8995.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.61,24.2,2012-02-21,10226.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.17,24.5,2012-02-22,16169.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.85,25.58,2012-02-23,20643.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.6,25.85,2012-02-24,9102.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.39,25.57,2012-02-27,7462.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,26.24,25.73,2012-02-28,15893.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.05,26.69,2012-02-29,28953.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,25.25,25.3,2012-03-01,13640.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,24.54,25.32,2012-03-02,11643.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.74,24.33,2012-03-05,13584.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.14,23.21,2012-03-06,14305.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.37,23.22,2012-03-07,8038.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.42,23.68,2012-03-08,8789.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,23.64,23.37,2012-03-09,6313.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.39,23.53,2012-03-12,21622.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.38,22.41,2012-03-13,13982.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.84,22.1,2012-03-14,19061.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.75,21.91,2012-03-15,12311.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.29,21.69,2012-03-16,16507.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.44,21.22,2012-03-19,12443.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.55,21.1,2012-03-20,11779.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.37,21.7,2012-03-21,8803.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.23,21.0,2012-03-22,8154.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.64,21.35,2012-03-23,7673.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.88,21.91,2012-03-26,7261.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.68,21.87,2012-03-27,6409.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.93,21.58,2012-03-28,9993.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.68,20.94,2012-03-29,12075.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.06,22.02,2012-03-30,11653.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,22.32,22.09,2012-04-02,10728.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.362,22.22,2012-04-03,15797.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,21.06,20.99,2012-04-04,17323.0,104493.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.31,21.0,2012-04-05,14749.0,153895.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.13,20.31,2012-04-09,6731.0,153895.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.32,20.15,2012-04-10,10661.0,153895.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.04,20.29,2012-04-11,8324.0,153895.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.4,20.01,2012-04-12,9746.0,153895.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,20.03,20.38,2012-04-13,12959.0,153895.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
69790010,19.65,20.14,2012-04-16,10755.0,153895.0,PAAS,PAN AMERICAN SILVER CORP,1044.0
