cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92710740,25.08,25.16,2011-09-29,162,7303.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,23.94,24.86,2011-09-30,162,7303.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,22.84,23.96,2011-10-03,235,7303.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,25.23,22.85,2011-10-04,276,7303.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,24.31,24.61,2011-10-05,123,7303.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,24.01,24.38,2011-10-06,133,7303.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,24.14,23.92,2011-10-07,130,7303.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,24.44,24.64,2011-10-10,198,7304.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,23.99,24.33,2011-10-11,127,7304.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,24.15,24.2,2011-10-12,133,7304.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,24.76,24.01,2011-10-13,61,7304.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,25.25,24.93,2011-10-14,127,7304.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,25.06,25.14,2011-10-17,146,7304.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,25.74,25.15,2011-10-18,213,7304.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,25.62,25.6,2011-10-19,105,7304.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,26.08,25.93,2011-10-20,60,7304.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,26.41,26.5,2011-10-21,119,7304.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.14,26.6,2011-10-24,145,7304.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,26.68,26.89,2011-10-25,132,7304.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.27,26.92,2011-10-26,148,7304.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.42,27.67,2011-10-27,304,7304.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.38,29.35,2011-10-28,466,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.36,29.37,2011-10-31,154,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.06,27.55,2011-11-01,179,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.03,28.34,2011-11-02,119,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.58,29.51,2011-11-03,141,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.49,29.3,2011-11-04,60,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.17,29.3,2011-11-07,84,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.525,29.48,2011-11-08,61,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.02,29.05,2011-11-09,172,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.6,28.2,2011-11-10,125,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.72,28.8,2011-11-11,118,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.42,29.3,2011-11-14,123,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.98,29.15,2011-11-15,126,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.45,29.98,2011-11-16,179,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.0,29.57,2011-11-17,57,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.77,29.07,2011-11-18,80,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.4,29.18,2011-11-21,114,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.66,29.5,2011-11-22,106,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.96,29.59,2011-11-23,83,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.14,28.77,2011-11-25,51,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.48,28.9,2011-11-28,206,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.88,29.34,2011-11-29,79,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.68,29.79,2011-11-30,357,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.44,30.35,2011-12-01,355,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.6,29.75,2011-12-02,133,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.04,29.87,2011-12-05,367,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.7,29.775,2011-12-06,77,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.29,31.45,2011-12-07,206,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.35,30.0,2011-12-08,167,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.05,28.61,2011-12-09,181,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.32,29.73,2011-12-12,111,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.62,29.51,2011-12-13,107,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.75,28.61,2011-12-14,122,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.41,29.28,2011-12-15,132,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.5,28.68,2011-12-16,233,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.02,28.77,2011-12-19,118,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.88,28.66,2011-12-20,288,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.91,29.21,2011-12-21,149,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.54,29.15,2011-12-22,151,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.0,29.37,2011-12-23,95,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.72,28.75,2011-12-27,118,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.27,28.86,2011-12-28,281,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.73,28.25,2011-12-29,232,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.45,28.72,2011-12-30,254,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.34,28.86,2012-01-03,281,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.0,29.05,2012-01-04,80,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.96,28.73,2012-01-05,109,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.74,28.96,2012-01-06,74,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.73,28.91,2012-01-09,114,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.41,29.0,2012-01-10,174,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.34,29.15,2012-01-11,84,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.24,29.43,2012-01-12,340,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.81,28.85,2012-01-13,76,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.75,30.0,2012-01-17,79,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.47,29.46,2012-01-18,131,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.49,30.18,2012-01-19,66,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.92,30.41,2012-01-20,137,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.5,30.76,2012-01-23,176,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.93,30.638,2012-01-24,359,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.85,31.995,2012-01-25,224,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.0,31.31,2012-01-26,92,7318.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.84,30.95,2012-01-27,141,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.96,31.7,2012-01-30,112,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.63,32.1,2012-01-31,112,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,32.76,31.54,2012-02-01,180,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,32.85,32.57,2012-02-02,224,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,33.25,33.42,2012-02-03,252,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,33.2,32.98,2012-02-06,123,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,33.23,33.22,2012-02-07,150,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,33.69,32.95,2012-02-08,119,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,32.79,33.69,2012-02-09,171,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,32.5,32.47,2012-02-10,105,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,32.8,32.86,2012-02-13,111,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,32.45,32.68,2012-02-14,50,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.87,32.55,2012-02-15,91,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,32.43,31.91,2012-02-16,91,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,32.45,32.58,2012-02-17,46,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,32.16,32.48,2012-02-21,47,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.16,32.16,2012-02-22,90,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.57,31.16,2012-02-23,123,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.07,31.86,2012-02-24,120,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.15,30.85,2012-02-27,47,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.09,31.24,2012-02-28,162,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.09,31.01,2012-02-29,111,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.2,30.37,2012-03-01,114,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.12,30.35,2012-03-02,162,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.52,28.2,2012-03-05,78,7336.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.71,28.4,2012-03-06,85,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.8,28.01,2012-03-07,148,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.46,28.8,2012-03-08,82,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.48,29.5,2012-03-09,101,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.75,30.28,2012-03-12,104,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,32.12,31.96,2012-03-13,140,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.63,31.91,2012-03-14,48,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.8,31.58,2012-03-15,40,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.93,31.85,2012-03-16,86,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.09,30.9,2012-03-19,121,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.99,30.99,2012-03-20,85,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.09,31.02,2012-03-21,52,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.42,30.91,2012-03-22,168,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.45,29.79,2012-03-23,72,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,32.17,31.5,2012-03-26,167,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,32.27,32.16,2012-03-27,196,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.77,32.26,2012-03-28,94,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.8,31.63,2012-03-29,101,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.59,32.11,2012-03-30,133,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,32.5,31.5,2012-04-02,191,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,32.34,32.26,2012-04-03,147,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.33,32.03,2012-04-04,87,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.45,31.3,2012-04-05,101,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.0,30.03,2012-04-09,204,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.53,29.03,2012-04-10,256,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.33,28.82,2012-04-11,112,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.54,29.33,2012-04-12,90,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.12,30.5,2012-04-13,157,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.76,29.33,2012-04-16,83,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.16,30.08,2012-04-17,110,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.6,30.02,2012-04-18,87,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.66,29.54,2012-04-19,93,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.3,29.76,2012-04-20,386,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.51,27.74,2012-04-23,147,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.52,27.5,2012-04-24,162,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.09,27.9,2012-04-25,169,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.39,27.29,2012-04-26,85,7335.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.65,27.58,2012-04-27,113,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.6,28.24,2012-04-30,85,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.14,27.82,2012-05-01,144,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.73,27.07,2012-05-02,121,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.34,27.81,2012-05-03,120,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.18,28.36,2012-05-04,135,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.04,27.23,2012-05-07,78,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.1,27.0,2012-05-08,120,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.0,26.91,2012-05-09,154,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.03,27.32,2012-05-10,60,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.05,26.99,2012-05-11,75,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.02,26.8,2012-05-14,83,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,26.88,26.96,2012-05-15,186,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,26.85,26.96,2012-05-16,43,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,26.69,26.85,2012-05-17,114,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,26.51,26.63,2012-05-18,65,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,26.26,26.56,2012-05-21,113,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,25.15,26.12,2012-05-22,170,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,25.24,24.77,2012-05-23,127,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,25.06,25.2,2012-05-24,76,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,25.09,25.14,2012-05-25,90,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,25.24,25.38,2012-05-29,87,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,25.42,25.0,2012-05-30,159,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,25.0,25.59,2012-05-31,132,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,24.29,24.93,2012-06-01,196,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,24.95,24.5,2012-06-04,109,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,24.88,24.76,2012-06-05,182,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,26.09,24.92,2012-06-06,163,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,26.57,26.26,2012-06-07,174,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,26.57,26.61,2012-06-08,78,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,26.8,26.81,2012-06-11,232,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.67,27.09,2012-06-12,352,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,27.8,27.48,2012-06-13,223,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,28.67,27.8,2012-06-14,142,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.07,28.53,2012-06-15,184,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.78,29.0,2012-06-18,255,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,30.34,29.9,2012-06-19,356,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.92,30.36,2012-06-20,216,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,29.95,30.05,2012-06-21,208,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.35,30.36,2012-06-22,984,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.75,31.12,2012-06-25,241,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,31.93,31.3,2012-06-26,272,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,32.4,31.95,2012-06-27,289,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,32.05,32.03,2012-06-28,198,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,32.58,32.5,2012-06-29,333,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,33.13,32.58,2012-07-02,444,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,33.93,32.98,2012-07-03,156,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,34.17,33.93,2012-07-05,187,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,33.56,33.8,2012-07-06,308,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,33.89,33.65,2012-07-09,108,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,34.5,34.08,2012-07-10,140,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,35.12,34.38,2012-07-11,250,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,34.95,34.8,2012-07-12,136,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,36.2,35.115,2012-07-13,312,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,35.98,36.1,2012-07-16,96,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,35.62,35.5,2012-07-17,318,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,35.54,35.64,2012-07-18,152,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,35.03,35.56,2012-07-19,64,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,34.14,34.73,2012-07-20,84,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,33.63,33.72,2012-07-23,167,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,33.42,33.89,2012-07-24,158,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,33.3,33.58,2012-07-25,122,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,34.07,34.01,2012-07-26,199,7342.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,34.92,34.1,2012-07-27,382,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,34.93,34.87,2012-07-30,82,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,35.41,34.72,2012-07-31,198,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,34.11,35.39,2012-08-01,156,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,33.66,33.86,2012-08-02,236,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,34.98,34.07,2012-08-03,251,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,35.45,35.01,2012-08-06,146,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,35.38,35.5,2012-08-07,184,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,35.6,35.29,2012-08-08,65,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,35.06,34.83,2012-08-09,57,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,34.98,34.91,2012-08-10,39,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,35.67,34.95,2012-08-13,50,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,35.0,35.92,2012-08-14,135,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,35.75,35.0,2012-08-15,95,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,35.66,35.25,2012-08-16,91,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,36.21,35.53,2012-08-17,111,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,35.87,35.58,2012-08-20,112,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,35.56,35.94,2012-08-21,128,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,35.19,35.38,2012-08-22,100,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,34.77,34.92,2012-08-23,44,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,34.73,34.72,2012-08-24,85,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,34.67,34.72,2012-08-27,44,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,34.6,34.66,2012-08-28,83,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,34.7,34.67,2012-08-29,149,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,33.73,34.43,2012-08-30,78,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,33.33,34.01,2012-08-31,362,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,33.76,33.37,2012-09-04,216,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,33.78,33.96,2012-09-05,103,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,35.06,33.97,2012-09-06,246,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,34.72,35.23,2012-09-07,188,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,34.19,34.59,2012-09-10,169,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,34.36,34.38,2012-09-11,158,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,35.08,34.639,2012-09-12,88,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,36.8,35.0,2012-09-13,270,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,37.95,36.85,2012-09-14,286,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,37.25,37.85,2012-09-17,242,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,37.2,37.2,2012-09-18,195,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,37.47,37.2,2012-09-19,56,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,37.11,37.15,2012-09-20,59,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,37.63,37.78,2012-09-21,528,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,37.6,37.39,2012-09-24,173,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,37.85,37.73,2012-09-25,133,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,37.39,37.87,2012-09-26,283,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,37.3,37.69,2012-09-27,236,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,36.76,37.02,2012-09-28,242,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,36.9,37.01,2012-10-01,139,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,36.58,36.93,2012-10-02,268,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,35.47,36.37,2012-10-03,157,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,35.0,35.61,2012-10-04,122,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
92710740,34.53,35.53,2012-10-05,226,8622.0,VLGEA,VILLAGE SUPER MARKET INC,5411.0
