cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
16890510,83.58,83.75,2016-07-29,3308,18524.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,82.22,83.65,2016-08-01,6320,18524.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,80.2,82.05,2016-08-02,5773,18524.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,79.8,79.8,2016-08-03,5017,18524.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,78.75,79.73,2016-08-04,4766,18524.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,81.45,79.22,2016-08-05,5336,18524.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,81.16,81.52,2016-08-08,2073,18524.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,80.22,80.89,2016-08-09,2946,18524.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,79.49,80.2,2016-08-10,2901,18524.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,82.87,81.06,2016-08-11,7017,18524.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,82.21,82.45,2016-08-12,3538,18524.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,83.6,82.71,2016-08-15,5762,18524.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,85.86,83.81,2016-08-16,10771,18524.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,86.69,88.93,2016-08-17,15801,18524.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,85.77,87.43,2016-08-18,10757,18524.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,85.83,85.47,2016-08-19,6560,18524.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,85.59,85.92,2016-08-22,5224,18524.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,85.92,86.22,2016-08-23,3266,18524.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,86.32,85.59,2016-08-24,2935,18524.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,84.71,86.07,2016-08-25,4602,18524.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,83.96,84.84,2016-08-26,3667,18524.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,84.0,84.33,2016-08-29,2359,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,83.11,83.65,2016-08-30,2869,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,81.4,82.79,2016-08-31,4664,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,82.91,81.32,2016-09-01,5786,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,83.0,82.91,2016-09-02,4347,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,83.09,83.32,2016-09-06,5149,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,83.03,82.91,2016-09-07,4735,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,81.41,82.92,2016-09-08,4215,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,79.73,80.63,2016-09-09,5897,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,81.07,79.73,2016-09-12,3896,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,80.15,80.5,2016-09-13,2717,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,80.86,79.65,2016-09-14,4284,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,83.46,80.45,2016-09-15,5532,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,82.74,83.43,2016-09-16,4272,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,83.64,83.8,2016-09-19,2855,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,82.79,83.62,2016-09-20,3110,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,80.15,80.31,2016-09-21,7163,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,79.68,80.37,2016-09-22,4205,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,79.51,79.79,2016-09-23,3051,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,79.11,79.11,2016-09-26,3538,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,79.36,79.6,2016-09-27,4051,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,79.77,79.73,2016-09-28,4623,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,79.33,79.99,2016-09-29,3733,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,79.87,79.39,2016-09-30,3099,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,78.37,80.13,2016-10-03,5655,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,76.62,78.19,2016-10-04,6023,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,76.58,76.65,2016-10-05,5090,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,76.94,76.52,2016-10-06,4757,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,78.38,76.87,2016-10-07,4216,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,77.8,78.5,2016-10-10,2360,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,75.7,77.95,2016-10-11,4684,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,77.15,75.45,2016-10-12,2284,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,75.2,77.0,2016-10-13,4892,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,74.5,75.6,2016-10-14,5747,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,73.3,74.7,2016-10-17,5775,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,72.5,73.65,2016-10-18,4646,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,74.55,74.05,2016-10-19,4524,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,74.25,74.1,2016-10-20,3340,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,74.25,74.0,2016-10-21,3714,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,75.7,74.8,2016-10-24,4073,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,77.15,75.1,2016-10-25,4083,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,74.45,77.1,2016-10-26,4784,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,75.95,74.3,2016-10-27,4934,18354.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,73.85,75.65,2016-10-28,5252,18114.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,75.95,73.65,2016-10-31,4991,18114.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,73.65,75.85,2016-11-01,5129,18114.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,73.7,73.7,2016-11-02,4688,18114.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,72.55,74.05,2016-11-03,3912,18114.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,73.0,73.0,2016-11-04,4276,18114.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,73.3,73.85,2016-11-07,4198,18114.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,74.1,73.35,2016-11-08,2725,18114.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,76.3,72.8,2016-11-09,5396,18114.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,79.65,77.0,2016-11-10,8413,18114.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,82.6,79.3,2016-11-11,6281,18114.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,86.4,85.35,2016-11-14,12436,18114.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,88.0,86.55,2016-11-15,7004,18114.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,87.6,88.0,2016-11-16,7557,18114.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,99.2,95.5,2016-11-17,16021,18114.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,99.45,99.2,2016-11-18,10210,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,101.4,99.95,2016-11-21,7018,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,104.35,101.4,2016-11-22,9011,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,105.15,104.5,2016-11-23,4549,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,105.65,105.1,2016-11-25,2698,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,103.75,104.8,2016-11-28,6766,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,104.5,103.35,2016-11-29,4756,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,103.85,104.7,2016-11-30,6934,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,103.9,103.75,2016-12-01,5427,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,104.2,103.9,2016-12-02,6074,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,105.85,105.05,2016-12-05,6156,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,106.7,106.4,2016-12-06,6639,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,109.05,106.45,2016-12-07,5441,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,109.65,109.4,2016-12-08,4935,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,110.6,109.8,2016-12-09,5224,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,108.4,110.55,2016-12-12,7033,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,107.9,109.6,2016-12-13,4741,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,107.1,107.95,2016-12-14,4099,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,108.4,107.3,2016-12-15,3776,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,106.85,108.15,2016-12-16,6071,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,107.4,107.3,2016-12-19,3960,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,109.1,108.1,2016-12-20,3411,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,106.3,108.55,2016-12-21,4176,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,101.5,105.85,2016-12-22,6173,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,100.85,101.6,2016-12-23,4605,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,102.1,100.7,2016-12-27,3869,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,100.55,102.1,2016-12-28,3638,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,100.9,100.75,2016-12-29,2642,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,100.95,101.05,2016-12-30,3013,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,100.9,101.55,2017-01-03,5440,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,104.05,101.9,2017-01-04,7851,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,104.2,106.5,2017-01-05,10115,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,100.7,105.05,2017-01-06,6654,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,103.75,100.3,2017-01-09,5284,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,103.8,103.5,2017-01-10,5082,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,103.5,104.25,2017-01-11,3761,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,102.65,103.45,2017-01-12,3143,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,100.5,102.4,2017-01-13,4017,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,102.5,100.2,2017-01-17,5954,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,101.0,102.35,2017-01-18,3483,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,98.75,101.25,2017-01-19,4320,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,98.25,98.7,2017-01-20,4536,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,97.75,98.3,2017-01-23,3244,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,97.75,98.2,2017-01-24,4336,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,99.55,98.9,2017-01-25,3324,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,98.7,99.3,2017-01-26,4091,18037.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,94.8,98.95,2017-01-27,6547,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,95.1,94.2,2017-01-30,3538,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,97.0,94.6,2017-01-31,4196,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,96.45,97.55,2017-02-01,3702,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,98.35,96.7,2017-02-02,4857,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,97.95,98.45,2017-02-03,3938,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,97.4,98.2,2017-02-06,2691,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,97.45,97.9,2017-02-07,3678,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,99.0,97.35,2017-02-08,5099,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,102.5,99.25,2017-02-09,5651,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,103.3,102.45,2017-02-10,4931,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,100.5,103.9,2017-02-13,3468,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,102.65,100.7,2017-02-14,3705,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,102.75,102.55,2017-02-15,3292,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,99.65,102.95,2017-02-16,5326,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,100.25,99.75,2017-02-17,3624,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,100.7,100.6,2017-02-21,3366,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,100.55,101.5,2017-02-22,3270,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,98.15,100.75,2017-02-23,4524,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,101.45,97.7,2017-02-24,4612,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,102.3,101.0,2017-02-27,2681,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,101.3,101.5,2017-02-28,5327,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,98.3,102.8,2017-03-01,5109,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,102.6,98.4,2017-03-02,4502,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,100.0,102.2,2017-03-03,5465,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,99.2,99.85,2017-03-06,6657,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,99.9,98.75,2017-03-07,7646,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,118.15,109.8,2017-03-08,35249,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,116.4,118.8,2017-03-09,13591,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,117.8,117.55,2017-03-10,7132,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,116.2,117.65,2017-03-13,4791,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,117.2,116.65,2017-03-14,3627,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,118.15,117.4,2017-03-15,4469,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,117.85,118.05,2017-03-16,4227,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,118.45,117.7,2017-03-17,4305,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,116.15,118.5,2017-03-20,3880,17722.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,113.95,116.25,2017-03-21,6829,17589.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,116.1,114.5,2017-03-22,3466,17589.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,119.0,117.35,2017-03-23,6337,17589.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,118.5,118.8,2017-03-24,3768,17589.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,119.05,117.25,2017-03-27,3682,17589.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,121.2,118.85,2017-03-28,4251,17589.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,121.65,121.35,2017-03-29,5377,17589.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,121.7,121.45,2017-03-30,3240,17589.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,120.05,121.9,2017-03-31,3127,17538.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,119.05,120.4,2017-04-03,4343,17538.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,114.1,118.5,2017-04-04,8112,17538.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,108.85,113.7,2017-04-05,9237,17538.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,112.2,109.45,2017-04-06,6949,17538.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,109.55,111.95,2017-04-07,5147,17538.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,108.75,109.85,2017-04-10,5096,17538.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,113.05,108.5,2017-04-11,11524,17538.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,111.55,112.75,2017-04-12,4200,17538.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,109.95,111.3,2017-04-13,3641,17538.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,110.9,110.4,2017-04-17,2972,17538.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,107.55,108.0,2017-04-18,7107,17538.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,109.15,108.4,2017-04-19,4570,17538.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,113.85,110.15,2017-04-20,7410,17538.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,112.15,114.0,2017-04-21,4177,17538.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,112.35,114.0,2017-04-24,4058,17538.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,113.1,112.9,2017-04-25,3317,17538.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,113.55,113.4,2017-04-26,3949,17538.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,114.65,113.85,2017-04-27,4764,17538.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,114.8,114.85,2017-04-28,4103,17441.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,113.95,115.0,2017-05-01,3538,17441.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,116.85,114.55,2017-05-02,4294,17441.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,116.85,116.35,2017-05-03,2958,17441.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,116.05,117.25,2017-05-04,2862,17441.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,118.0,116.35,2017-05-05,3619,17441.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,118.3,118.8,2017-05-08,3224,17441.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,117.5,118.35,2017-05-09,3496,17441.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,122.55,117.0,2017-05-10,5534,17441.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,121.35,121.7,2017-05-11,6590,17441.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,122.0,121.0,2017-05-12,5453,17441.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,120.35,123.35,2017-05-15,6924,17441.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,114.15,120.0,2017-05-16,7514,17441.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,111.6,113.45,2017-05-17,10020,17441.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,111.1,124.8,2017-05-18,20497,17441.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,105.8,111.95,2017-05-19,11584,17441.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,111.0,106.75,2017-05-22,9914,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,110.35,111.7,2017-05-23,6213,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,110.1,109.8,2017-05-24,5026,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,107.1,110.15,2017-05-25,7384,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,106.65,106.7,2017-05-26,5965,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,106.55,106.8,2017-05-30,4857,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,108.2,107.15,2017-05-31,4245,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,107.7,108.85,2017-06-01,4445,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,107.2,108.05,2017-06-02,3242,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,105.85,106.85,2017-06-05,3870,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,102.35,105.45,2017-06-06,9242,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,102.4,102.6,2017-06-07,4773,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,101.6,102.25,2017-06-08,5070,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,105.85,102.0,2017-06-09,7788,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,107.7,106.0,2017-06-12,8761,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,110.1,108.25,2017-06-13,7050,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,107.6,110.55,2017-06-14,5643,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,107.75,107.05,2017-06-15,4034,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,108.35,106.5,2017-06-16,5665,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,105.8,108.45,2017-06-19,4477,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,101.85,105.6,2017-06-20,6734,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,96.25,101.65,2017-06-21,11161,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,95.6,96.6,2017-06-22,8953,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,96.95,96.5,2017-06-23,5239,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,101.5,100.7,2017-06-26,6784,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,101.0,101.2,2017-06-27,3524,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,101.2,101.15,2017-06-28,3970,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,102.25,101.35,2017-06-29,4760,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,102.1,102.45,2017-06-30,3979,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,103.9,102.3,2017-07-03,1758,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,106.6,104.55,2017-07-05,6996,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,106.1,105.55,2017-07-06,5681,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,107.25,106.6,2017-07-07,4301,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,103.1,106.9,2017-07-10,7861,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,103.7,102.75,2017-07-11,5123,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,104.75,104.55,2017-07-12,4068,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,107.75,105.3,2017-07-13,6771,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,104.65,107.9,2017-07-14,4220,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,105.5,105.05,2017-07-17,4644,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,103.25,105.4,2017-07-18,4986,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,102.0,103.6,2017-07-19,7473,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,102.05,102.2,2017-07-20,3635,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,102.7,102.4,2017-07-21,3509,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,100.7,102.15,2017-07-24,5462,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,102.65,101.15,2017-07-25,2979,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,104.05,103.55,2017-07-26,3241,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,105.8,104.2,2017-07-27,3774,17662.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,105.55,105.85,2017-07-28,2834,17680.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,105.65,105.7,2017-07-31,3815,17680.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,109.85,106.15,2017-08-01,4762,17680.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,109.3,110.05,2017-08-02,6626,17680.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,112.85,110.0,2017-08-03,5797,17680.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,114.4,112.55,2017-08-04,6620,17680.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,114.45,114.5,2017-08-07,4039,17680.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,118.0,116.5,2017-08-08,12167,17680.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,112.6,110.2,2017-08-09,11429,17680.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,107.1,111.5,2017-08-10,8943,17680.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,105.8,106.6,2017-08-11,4768,17680.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,103.5,106.4,2017-08-14,5110,17680.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,99.7,102.55,2017-08-15,6248,17680.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,100.25,100.55,2017-08-16,5514,17680.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,99.65,99.85,2017-08-17,5151,17680.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,100.2,99.15,2017-08-18,4431,17640.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,101.6,100.5,2017-08-21,5545,17640.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,101.25,102.3,2017-08-22,3633,17640.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,101.35,101.6,2017-08-23,4725,17640.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,101.45,102.35,2017-08-24,5549,17640.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,102.85,101.4,2017-08-25,3324,17640.0,PLCE,CHILDRENS PLACE INC,5641.0
16890510,103.1,102.85,2017-08-28,3641,17640.0,PLCE,CHILDRENS PLACE INC,5641.0
