cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
88337F10,2.31,2.41,2011-12-08,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.39,2.32,2011-12-09,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.32,2.35,2011-12-12,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.23,2.35,2011-12-13,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.2,2.21,2011-12-14,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.19,2.25,2011-12-15,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.13,2.2,2011-12-16,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.07,2.15,2011-12-19,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.21,2.13,2011-12-20,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.21,2.16,2011-12-21,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.27,2.22,2011-12-22,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.32,2.29,2011-12-23,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.27,2.3,2011-12-27,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.14,2.27,2011-12-28,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.15,2.15,2011-12-29,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.15,2.15,2011-12-30,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.21,2.23,2012-01-03,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.18,2.19,2012-01-04,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.15,2.17,2012-01-05,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.12,2.16,2012-01-06,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.13,2.12,2012-01-09,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.18,2.16,2012-01-10,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.35,2.18,2012-01-11,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.36,2.35,2012-01-12,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.28,2.32,2012-01-13,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.29,2.34,2012-01-17,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.48,2.34,2012-01-18,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.56,2.49,2012-01-19,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.6,2.55,2012-01-20,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.66,2.57,2012-01-23,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.77,2.62,2012-01-24,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.86,2.76,2012-01-25,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.85,2.9,2012-01-26,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.94,2.82,2012-01-27,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.78,2.89,2012-01-30,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.73,2.82,2012-01-31,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.85,2.76,2012-02-01,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.89,2.85,2012-02-02,,280468.0,ODP,O D P CORP,5940.0
88337F10,3.06,2.95,2012-02-03,,280468.0,ODP,O D P CORP,5940.0
88337F10,3.04,3.03,2012-02-06,,280468.0,ODP,O D P CORP,5940.0
88337F10,3.01,3.03,2012-02-07,,280468.0,ODP,O D P CORP,5940.0
88337F10,3.05,3.03,2012-02-08,,280468.0,ODP,O D P CORP,5940.0
88337F10,3.15,3.07,2012-02-09,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.99,3.11,2012-02-10,,280468.0,ODP,O D P CORP,5940.0
88337F10,3.08,3.06,2012-02-13,,280468.0,ODP,O D P CORP,5940.0
88337F10,3.1,3.05,2012-02-14,,280468.0,ODP,O D P CORP,5940.0
88337F10,3.05,3.13,2012-02-15,,280468.0,ODP,O D P CORP,5940.0
88337F10,3.1,3.07,2012-02-16,,280468.0,ODP,O D P CORP,5940.0
88337F10,3.26,3.13,2012-02-17,,280468.0,ODP,O D P CORP,5940.0
88337F10,3.13,3.26,2012-02-21,,280468.0,ODP,O D P CORP,5940.0
88337F10,3.0,3.14,2012-02-22,,280468.0,ODP,O D P CORP,5940.0
88337F10,3.11,3.03,2012-02-23,,280468.0,ODP,O D P CORP,5940.0
88337F10,2.94,3.09,2012-02-24,,280468.0,ODP,O D P CORP,5940.0
88337F10,3.02,2.97,2012-02-27,,280468.0,ODP,O D P CORP,5940.0
88337F10,3.59,3.29,2012-02-28,,280865.0,ODP,O D P CORP,5940.0
88337F10,3.3,3.57,2012-02-29,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.35,3.34,2012-03-01,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.25,3.36,2012-03-02,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.18,3.24,2012-03-05,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.09,3.15,2012-03-06,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.16,3.12,2012-03-07,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.19,3.21,2012-03-08,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.26,3.18,2012-03-09,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.2,3.26,2012-03-12,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.41,3.24,2012-03-13,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.39,3.42,2012-03-14,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.49,3.4,2012-03-15,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.52,3.51,2012-03-16,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.57,3.54,2012-03-19,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.62,3.54,2012-03-20,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.62,3.65,2012-03-21,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.62,3.58,2012-03-22,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.54,3.61,2012-03-23,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.79,3.6,2012-03-26,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.73,3.78,2012-03-27,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.61,3.72,2012-03-28,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.65,3.55,2012-03-29,,280854.0,ODP,O D P CORP,5940.0
88337F10,3.45,3.72,2012-03-30,,280865.0,ODP,O D P CORP,5940.0
88337F10,3.41,3.47,2012-04-02,,280865.0,ODP,O D P CORP,5940.0
88337F10,3.4,3.39,2012-04-03,,280865.0,ODP,O D P CORP,5940.0
88337F10,3.31,3.35,2012-04-04,,280865.0,ODP,O D P CORP,5940.0
88337F10,3.25,3.29,2012-04-05,,280865.0,ODP,O D P CORP,5940.0
88337F10,3.17,3.13,2012-04-09,,280865.0,ODP,O D P CORP,5940.0
88337F10,3.0,3.15,2012-04-10,,280865.0,ODP,O D P CORP,5940.0
88337F10,3.12,3.06,2012-04-11,,280865.0,ODP,O D P CORP,5940.0
88337F10,3.27,3.13,2012-04-12,,280865.0,ODP,O D P CORP,5940.0
88337F10,3.06,3.24,2012-04-13,,280865.0,ODP,O D P CORP,5940.0
88337F10,3.11,3.1,2012-04-16,,280865.0,ODP,O D P CORP,5940.0
88337F10,3.31,3.15,2012-04-17,,280865.0,ODP,O D P CORP,5940.0
88337F10,3.17,3.27,2012-04-18,,280865.0,ODP,O D P CORP,5940.0
88337F10,3.15,3.16,2012-04-19,,280865.0,ODP,O D P CORP,5940.0
88337F10,3.03,3.2,2012-04-20,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.98,2.95,2012-04-23,,280865.0,ODP,O D P CORP,5940.0
88337F10,3.04,2.99,2012-04-24,,280865.0,ODP,O D P CORP,5940.0
88337F10,3.08,3.1,2012-04-25,,280865.0,ODP,O D P CORP,5940.0
88337F10,3.13,3.08,2012-04-26,,280865.0,ODP,O D P CORP,5940.0
88337F10,3.2,3.15,2012-04-27,,280865.0,ODP,O D P CORP,5940.0
88337F10,3.04,3.18,2012-04-30,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.85,3.12,2012-05-01,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.67,2.75,2012-05-02,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.56,2.67,2012-05-03,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.45,2.57,2012-05-04,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.47,2.44,2012-05-07,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.36,2.44,2012-05-08,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.34,2.31,2012-05-09,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.34,2.38,2012-05-10,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.3,2.31,2012-05-11,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.34,2.27,2012-05-14,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.29,2.35,2012-05-15,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.23,2.29,2012-05-16,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.13,2.24,2012-05-17,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.07,2.13,2012-05-18,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.24,2.08,2012-05-21,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.26,2.4,2012-05-22,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.26,2.22,2012-05-23,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.24,2.28,2012-05-24,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.21,2.24,2012-05-25,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.22,2.25,2012-05-29,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.18,2.18,2012-05-30,,280865.0,ODP,O D P CORP,5940.0
88337F10,2.15,2.19,2012-05-31,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.05,2.1,2012-06-01,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.05,2.07,2012-06-04,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.02,2.03,2012-06-05,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.11,2.05,2012-06-06,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.08,2.15,2012-06-07,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.08,2.08,2012-06-08,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.02,2.11,2012-06-11,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.08,2.08,2012-06-12,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.01,2.06,2012-06-13,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.06,2.01,2012-06-14,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.05,2.06,2012-06-15,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.09,2.06,2012-06-18,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.21,2.1,2012-06-19,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.24,2.22,2012-06-20,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.21,2.25,2012-06-21,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.24,2.22,2012-06-22,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.07,2.14,2012-06-25,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.07,2.07,2012-06-26,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.1,2.08,2012-06-27,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.05,2.08,2012-06-28,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.16,2.09,2012-06-29,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.22,2.2,2012-07-02,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.24,2.22,2012-07-03,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.2,2.25,2012-07-05,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.19,2.16,2012-07-06,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.19,2.19,2012-07-09,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.16,2.21,2012-07-10,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.03,2.16,2012-07-11,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.99,2.02,2012-07-12,,283824.0,ODP,O D P CORP,5940.0
88337F10,2.0,2.01,2012-07-13,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.93,1.98,2012-07-16,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.9,1.94,2012-07-17,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.92,1.89,2012-07-18,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.98,1.93,2012-07-19,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.94,1.98,2012-07-20,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.9,1.89,2012-07-23,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.85,1.9,2012-07-24,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.79,1.86,2012-07-25,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.75,1.83,2012-07-26,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.78,1.76,2012-07-27,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.72,1.78,2012-07-30,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.78,1.73,2012-07-31,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.66,1.83,2012-08-01,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.7,1.76,2012-08-02,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.78,1.77,2012-08-03,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.74,1.78,2012-08-06,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.65,1.7,2012-08-07,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.63,1.64,2012-08-08,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.61,1.6,2012-08-09,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.64,1.61,2012-08-10,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.58,1.64,2012-08-13,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.6,1.6,2012-08-14,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.55,1.54,2012-08-15,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.61,1.55,2012-08-16,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.69,1.6,2012-08-17,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.59,1.7,2012-08-20,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.58,1.62,2012-08-21,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.55,1.57,2012-08-22,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.52,1.55,2012-08-23,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.53,1.53,2012-08-24,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.51,1.52,2012-08-27,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.53,1.51,2012-08-28,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.53,1.53,2012-08-29,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.51,1.52,2012-08-30,,283824.0,ODP,O D P CORP,5940.0
88337F10,1.53,1.54,2012-08-31,,285161.0,ODP,O D P CORP,5940.0
88337F10,1.61,1.54,2012-09-04,,285161.0,ODP,O D P CORP,5940.0
88337F10,1.92,1.63,2012-09-05,,285161.0,ODP,O D P CORP,5940.0
88337F10,1.86,1.91,2012-09-06,,285161.0,ODP,O D P CORP,5940.0
88337F10,1.88,1.89,2012-09-07,,285161.0,ODP,O D P CORP,5940.0
88337F10,1.84,1.88,2012-09-10,,285161.0,ODP,O D P CORP,5940.0
88337F10,1.89,1.83,2012-09-11,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.29,1.89,2012-09-12,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.36,2.25,2012-09-13,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.47,2.39,2012-09-14,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.6,2.75,2012-09-17,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.59,2.6,2012-09-18,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.69,2.62,2012-09-19,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.61,2.66,2012-09-20,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.65,2.64,2012-09-21,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.62,2.63,2012-09-24,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.58,2.64,2012-09-25,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.57,2.57,2012-09-26,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.58,2.59,2012-09-27,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.56,2.56,2012-09-28,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.47,2.58,2012-10-01,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.32,2.49,2012-10-02,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.27,2.34,2012-10-03,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.46,2.31,2012-10-04,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.28,2.46,2012-10-05,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.32,2.33,2012-10-08,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.31,2.33,2012-10-09,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.26,2.3,2012-10-10,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.37,2.3,2012-10-11,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.34,2.39,2012-10-12,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.36,2.34,2012-10-15,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.35,2.36,2012-10-16,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.33,2.36,2012-10-17,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.43,2.32,2012-10-18,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.41,2.41,2012-10-19,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.58,2.4,2012-10-22,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.53,2.5,2012-10-23,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.47,2.56,2012-10-24,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.45,2.5,2012-10-25,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.39,2.46,2012-10-26,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.48,2.38,2012-10-31,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.52,2.5,2012-11-01,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.52,2.54,2012-11-02,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.51,2.53,2012-11-05,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.99,2.62,2012-11-06,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.88,2.87,2012-11-07,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.76,2.88,2012-11-08,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.86,2.77,2012-11-09,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.9,2.88,2012-11-12,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.97,2.87,2012-11-13,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.87,2.98,2012-11-14,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.96,2.87,2012-11-15,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.79,3.0,2012-11-16,,285161.0,ODP,O D P CORP,5940.0
88337F10,3.0,2.84,2012-11-19,,285161.0,ODP,O D P CORP,5940.0
88337F10,2.98,3.0,2012-11-20,,285161.0,ODP,O D P CORP,5940.0
88337F10,3.03,2.98,2012-11-21,,285161.0,ODP,O D P CORP,5940.0
88337F10,3.05,3.01,2012-11-23,,285161.0,ODP,O D P CORP,5940.0
88337F10,3.12,3.07,2012-11-26,,285161.0,ODP,O D P CORP,5940.0
88337F10,3.25,3.12,2012-11-27,,285161.0,ODP,O D P CORP,5940.0
88337F10,3.27,3.24,2012-11-28,,285161.0,ODP,O D P CORP,5940.0
88337F10,3.35,3.31,2012-11-29,,285161.0,ODP,O D P CORP,5940.0
88337F10,3.36,3.33,2012-11-30,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.31,3.38,2012-12-03,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.29,3.31,2012-12-04,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.28,3.29,2012-12-05,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.31,3.28,2012-12-06,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.3,3.33,2012-12-07,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.41,3.34,2012-12-10,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.42,3.42,2012-12-11,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.37,3.42,2012-12-12,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.44,3.36,2012-12-13,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.42,3.4,2012-12-14,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.49,3.42,2012-12-17,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.54,3.5,2012-12-18,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.56,3.57,2012-12-19,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.38,3.52,2012-12-20,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.47,3.33,2012-12-21,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.37,3.47,2012-12-24,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.33,3.37,2012-12-26,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.21,3.32,2012-12-27,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.27,3.2,2012-12-28,,286084.0,ODP,O D P CORP,5940.0
88337F10,3.28,3.27,2012-12-31,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.46,3.4,2013-01-02,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.6,3.48,2013-01-03,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.66,3.63,2013-01-04,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.64,3.64,2013-01-07,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.62,3.64,2013-01-08,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.58,3.65,2013-01-09,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.65,3.62,2013-01-10,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.76,3.66,2013-01-11,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.8,3.76,2013-01-14,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.87,3.83,2013-01-15,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.03,3.9,2013-01-16,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.23,4.03,2013-01-17,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.65,4.23,2013-01-18,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.48,4.63,2013-01-22,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.49,4.57,2013-01-23,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.4,4.45,2013-01-24,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.37,4.4,2013-01-25,,285523.0,ODP,O D P CORP,5940.0
88337F10,4.43,4.4,2013-01-28,,285523.0,ODP,O D P CORP,5940.0
88337F10,4.33,4.41,2013-01-29,,285523.0,ODP,O D P CORP,5940.0
88337F10,4.29,4.33,2013-01-30,,285523.0,ODP,O D P CORP,5940.0
88337F10,4.33,4.28,2013-01-31,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.46,4.37,2013-02-01,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.38,4.41,2013-02-04,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.52,4.37,2013-02-05,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.5,4.52,2013-02-06,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.41,4.49,2013-02-07,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.49,4.42,2013-02-08,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.4,4.46,2013-02-11,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.57,4.42,2013-02-12,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.46,4.55,2013-02-13,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.5,4.45,2013-02-14,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.59,4.48,2013-02-15,,285231.0,ODP,O D P CORP,5940.0
88337F10,5.02,6.1,2013-02-19,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.18,5.25,2013-02-20,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.98,4.19,2013-02-21,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.21,4.1,2013-02-22,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.93,4.21,2013-02-25,,285231.0,ODP,O D P CORP,5940.0
88337F10,3.99,3.95,2013-02-26,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.03,4.06,2013-02-27,,285231.0,ODP,O D P CORP,5940.0
88337F10,4.03,4.01,2013-02-28,,285795.0,ODP,O D P CORP,5940.0
88337F10,4.01,3.99,2013-03-01,,285795.0,ODP,O D P CORP,5940.0
88337F10,4.18,4.03,2013-03-04,,285795.0,ODP,O D P CORP,5940.0
88337F10,4.19,4.22,2013-03-05,,285795.0,ODP,O D P CORP,5940.0
88337F10,4.01,4.2,2013-03-06,,285795.0,ODP,O D P CORP,5940.0
88337F10,4.14,4.03,2013-03-07,,285795.0,ODP,O D P CORP,5940.0
88337F10,4.13,4.19,2013-03-08,,285795.0,ODP,O D P CORP,5940.0
88337F10,4.1,4.1,2013-03-11,,285795.0,ODP,O D P CORP,5940.0
88337F10,4.03,4.08,2013-03-12,,285795.0,ODP,O D P CORP,5940.0
88337F10,4.05,4.05,2013-03-13,,285795.0,ODP,O D P CORP,5940.0
88337F10,4.05,4.07,2013-03-14,,285795.0,ODP,O D P CORP,5940.0
88337F10,4.01,4.07,2013-03-15,,285795.0,ODP,O D P CORP,5940.0
88337F10,4.07,4.11,2013-03-18,,285795.0,ODP,O D P CORP,5940.0
88337F10,4.05,4.09,2013-03-19,,285795.0,ODP,O D P CORP,5940.0
88337F10,4.1,4.11,2013-03-20,,285795.0,ODP,O D P CORP,5940.0
88337F10,4.03,4.08,2013-03-21,,285795.0,ODP,O D P CORP,5940.0
88337F10,4.02,4.04,2013-03-22,,285795.0,ODP,O D P CORP,5940.0
88337F10,4.0,4.04,2013-03-25,,285795.0,ODP,O D P CORP,5940.0
88337F10,3.99,4.04,2013-03-26,,285795.0,ODP,O D P CORP,5940.0
88337F10,3.89,3.95,2013-03-27,,285795.0,ODP,O D P CORP,5940.0
88337F10,3.93,3.9,2013-03-28,,285795.0,ODP,O D P CORP,5940.0
88337F10,3.82,3.9,2013-04-01,,285795.0,ODP,O D P CORP,5940.0
88337F10,3.84,3.84,2013-04-02,,285795.0,ODP,O D P CORP,5940.0
88337F10,3.76,3.83,2013-04-03,,285795.0,ODP,O D P CORP,5940.0
88337F10,3.77,3.75,2013-04-04,,285795.0,ODP,O D P CORP,5940.0
88337F10,3.71,3.68,2013-04-05,,285795.0,ODP,O D P CORP,5940.0
88337F10,3.83,3.74,2013-04-08,,285795.0,ODP,O D P CORP,5940.0
