cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46284V10,33.2,32.8,2011-10-24,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.41,33.02,2011-10-25,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.67,32.73,2011-10-26,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.77,33.7,2011-10-27,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.22,31.27,2011-10-28,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.93,30.85,2011-10-31,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.97,30.0,2011-11-01,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.22,30.6,2011-11-02,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.47,30.42,2011-11-03,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.23,30.22,2011-11-04,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.32,30.21,2011-11-07,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.28,30.53,2011-11-08,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.4,29.65,2011-11-09,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.62,29.73,2011-11-10,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.22,30.02,2011-11-11,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.96,30.2,2011-11-14,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.17,29.82,2011-11-15,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.88,29.89,2011-11-16,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.67,29.84,2011-11-17,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.6,29.83,2011-11-18,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.15,29.29,2011-11-21,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.89,29.13,2011-11-22,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.57,28.63,2011-11-23,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.57,28.47,2011-11-25,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.34,29.16,2011-11-28,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.63,29.48,2011-11-29,,203145.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.37,30.41,2011-11-30,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.6,30.41,2011-12-01,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.9,29.88,2011-12-02,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.17,30.3,2011-12-05,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.18,30.25,2011-12-06,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.77,30.07,2011-12-07,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.33,29.58,2011-12-08,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.92,29.37,2011-12-09,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.5,29.66,2011-12-12,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.45,29.73,2011-12-13,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.24,29.29,2011-12-14,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.64,29.46,2011-12-15,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.16,29.9,2011-12-16,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.03,30.33,2011-12-19,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.96,30.44,2011-12-20,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.64,30.73,2011-12-21,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.74,30.8,2011-12-22,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.73,30.75,2011-12-23,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.64,30.76,2011-12-27,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.69,30.72,2011-12-28,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.02,30.79,2011-12-29,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.8,30.92,2011-12-30,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.01,31.2,2012-01-03,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.15,30.86,2012-01-04,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.18,30.98,2012-01-05,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.62,31.16,2012-01-06,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.45,31.61,2012-01-09,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.08,31.66,2012-01-10,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.58,31.9,2012-01-11,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.52,31.61,2012-01-12,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.55,31.42,2012-01-13,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.7,31.88,2012-01-17,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.92,31.65,2012-01-18,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.01,32.0,2012-01-19,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.92,32.01,2012-01-20,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.56,31.84,2012-01-23,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.51,31.51,2012-01-24,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.76,31.5,2012-01-25,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.23,31.9,2012-01-26,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.06,31.13,2012-01-27,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.94,30.88,2012-01-30,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.82,31.04,2012-01-31,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.85,31.06,2012-02-01,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.75,30.84,2012-02-02,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.85,31.03,2012-02-03,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.61,30.67,2012-02-06,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.89,30.48,2012-02-07,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.87,30.89,2012-02-08,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.83,30.91,2012-02-09,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.47,30.65,2012-02-10,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.77,30.63,2012-02-13,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.56,30.66,2012-02-14,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.33,30.6,2012-02-15,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.43,30.28,2012-02-16,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.93,30.57,2012-02-17,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.6,30.94,2012-02-21,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.82,30.78,2012-02-22,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.25,30.28,2012-02-23,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.44,30.24,2012-02-24,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.58,31.31,2012-02-27,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.96,31.62,2012-02-28,,185618.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.05,30.96,2012-02-29,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.84,31.08,2012-03-01,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.41,30.76,2012-03-02,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.45,30.27,2012-03-05,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.87,29.26,2012-03-06,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.87,28.85,2012-03-07,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.84,29.04,2012-03-08,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.78,28.92,2012-03-09,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.89,28.85,2012-03-12,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.07,29.0,2012-03-13,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.0,28.97,2012-03-14,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.11,29.03,2012-03-15,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.19,29.08,2012-03-16,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.33,29.19,2012-03-19,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.2,29.24,2012-03-20,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.15,29.14,2012-03-21,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.65,29.0,2012-03-22,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.51,28.61,2012-03-23,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.9,28.72,2012-03-26,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.13,28.88,2012-03-27,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.6,29.02,2012-03-28,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.73,28.43,2012-03-29,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.8,28.75,2012-03-30,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.9,28.74,2012-04-02,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.82,28.91,2012-04-03,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.78,28.67,2012-04-04,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.86,28.64,2012-04-05,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.88,28.61,2012-04-09,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.56,28.83,2012-04-10,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.89,28.75,2012-04-11,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.55,28.95,2012-04-12,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.65,29.53,2012-04-13,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.52,29.81,2012-04-16,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.58,29.59,2012-04-17,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.22,29.43,2012-04-18,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.55,29.27,2012-04-19,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.16,29.6,2012-04-20,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.96,29.91,2012-04-23,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.91,30.01,2012-04-24,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.17,30.2,2012-04-25,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.14,29.9,2012-04-26,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.69,30.16,2012-04-27,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.37,30.69,2012-04-30,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.48,30.36,2012-05-01,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.1,30.41,2012-05-02,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.92,31.11,2012-05-03,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.26,31.42,2012-05-04,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.78,31.26,2012-05-07,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.34,31.62,2012-05-08,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.99,31.09,2012-05-09,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.83,31.21,2012-05-10,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.94,30.76,2012-05-11,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.63,30.71,2012-05-14,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,30.2,30.61,2012-05-15,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.9,30.38,2012-05-16,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.15,29.93,2012-05-17,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.53,29.21,2012-05-18,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.7,28.72,2012-05-21,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.6,28.74,2012-05-22,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.04,28.45,2012-05-23,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.17,29.04,2012-05-24,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.3,29.15,2012-05-25,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,29.43,29.48,2012-05-29,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.73,29.25,2012-05-30,,171087.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.35,28.8,2012-05-31,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.53,28.0,2012-06-01,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,27.41,27.5,2012-06-04,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,28.4,27.37,2012-06-05,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.32,31.87,2012-06-06,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.1,32.45,2012-06-07,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.72,31.99,2012-06-08,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.53,33.17,2012-06-11,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.62,32.62,2012-06-12,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.85,32.41,2012-06-13,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.79,32.78,2012-06-14,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.18,32.88,2012-06-15,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.08,33.03,2012-06-18,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.2,33.09,2012-06-19,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.01,33.11,2012-06-20,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.53,33.01,2012-06-21,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.78,32.63,2012-06-22,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.69,32.8,2012-06-25,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.47,32.49,2012-06-26,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.56,32.62,2012-06-27,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.32,32.41,2012-06-28,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.96,32.9,2012-06-29,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.55,32.9,2012-07-02,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.39,32.57,2012-07-03,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.77,32.28,2012-07-05,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.23,32.48,2012-07-06,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.23,32.09,2012-07-09,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.54,32.32,2012-07-10,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.21,31.6,2012-07-11,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.25,31.18,2012-07-12,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.77,31.35,2012-07-13,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.5,31.65,2012-07-16,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.9,31.5,2012-07-17,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.01,31.83,2012-07-18,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.25,32.02,2012-07-19,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.68,31.96,2012-07-20,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.5,31.18,2012-07-23,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.22,31.45,2012-07-24,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.28,31.35,2012-07-25,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.3,31.64,2012-07-26,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.76,32.4,2012-07-27,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.4,32.61,2012-07-30,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.21,32.28,2012-07-31,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.24,32.3,2012-08-01,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.99,31.77,2012-08-02,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.82,32.41,2012-08-03,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.75,32.86,2012-08-06,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.18,32.9,2012-08-07,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.34,32.96,2012-08-08,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.32,33.12,2012-08-09,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.69,33.21,2012-08-10,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.59,33.58,2012-08-13,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.41,33.76,2012-08-14,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.39,33.43,2012-08-15,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.36,33.37,2012-08-16,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.53,33.44,2012-08-17,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.21,33.44,2012-08-20,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.0,33.24,2012-08-21,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.86,33.0,2012-08-22,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.52,32.94,2012-08-23,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.55,32.44,2012-08-24,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.18,32.55,2012-08-27,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.14,32.08,2012-08-28,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.0,32.08,2012-08-29,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.95,32.83,2012-08-30,,171200.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.8,33.02,2012-08-31,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.56,32.73,2012-09-04,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.48,32.51,2012-09-05,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.0,32.62,2012-09-06,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.99,33.0,2012-09-07,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.89,33.14,2012-09-10,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.63,32.83,2012-09-11,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.08,32.79,2012-09-12,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.93,33.03,2012-09-13,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.3,32.87,2012-09-14,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.26,33.1,2012-09-17,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.27,33.27,2012-09-18,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.65,33.3,2012-09-19,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.8,33.39,2012-09-20,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.89,33.87,2012-09-21,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.07,33.79,2012-09-24,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.66,34.07,2012-09-25,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.61,33.63,2012-09-26,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.62,33.71,2012-09-27,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.11,33.55,2012-09-28,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.69,34.14,2012-10-01,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.09,33.79,2012-10-02,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.45,34.25,2012-10-03,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.61,34.6,2012-10-04,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.94,34.76,2012-10-05,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.91,34.91,2012-10-08,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.78,34.89,2012-10-09,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.35,34.74,2012-10-10,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.96,34.51,2012-10-11,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.24,35.74,2012-10-12,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.95,35.29,2012-10-15,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.48,36.16,2012-10-16,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.69,36.5,2012-10-17,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.78,33.65,2012-10-18,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.08,33.81,2012-10-19,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.69,33.93,2012-10-22,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.45,33.38,2012-10-23,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.42,33.59,2012-10-24,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.68,33.67,2012-10-25,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.99,33.64,2012-10-26,,171639.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.6,34.15,2012-10-31,,172400.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.2,34.47,2012-11-01,,172400.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.76,35.32,2012-11-02,,172400.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.8,34.64,2012-11-05,,172400.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.81,34.92,2012-11-06,,172400.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.26,34.55,2012-11-07,,172400.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.07,34.25,2012-11-08,,172400.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.2,34.01,2012-11-09,,172400.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.96,34.19,2012-11-12,,172400.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.59,33.83,2012-11-13,,172400.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.2,33.62,2012-11-14,,172400.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.61,33.21,2012-11-15,,172400.0,IRM,IRON MOUNTAIN INC NEW,4226.0
